4206592	16812032	Black	16	0.001016378402709961	1	Sub230_vs_Level110
0	0	Black	8192	0.005971193313598633	1	Sub230_vs_Level110
24	8388608	White	4194304	0.0009984970092773438	1	Sub230_vs_Level110
56	12582912	White	4	0.0	1	Sub230_vs_Level110
20971520	1610612736	Black	8388608	0.0	1	Sub230_vs_Level110
4206608	50366464	Black	2097152	0.0009796619415283203	1	Sub230_vs_Level110
34359869696	6291456	White	1048576	0.0	1	Sub230_vs_Level110
14680064	1879048192	Black	134217728	0.0	1	Sub230_vs_Level110
16440	12582916	White	16777216	0.0	1	Sub230_vs_Level110
4194304	524288	Black	8192	0.0019919872283935547	1	Sub230_vs_Level110
7520387072	9126813696	White	16384	0.0019948482513427734	1	Sub230_vs_Level110
14680064	8607760384	Black	4096	0.0009989738464355469	1	Sub230_vs_Level110
1073741920	536895488	Black	128	0.0	1	Sub230_vs_Level110
14688256	3758620672	Black	4294967296	0.0	1	Sub230_vs_Level110
12079595520	671096832	White	4294967296	0.0069484710693359375	1	Sub230_vs_Level110
2109440	8405120	Black	32	0.0	1	Sub230_vs_Level110
34359738368	0	White	4194304	0.0029916763305664062	1	Sub230_vs_Level110
49	4202496	White	8388608	0.0	1	Sub230_vs_Level110
12288	16779264	Black	4194304	0.0030269622802734375	1	Sub230_vs_Level110
4218880	2149582848	Black	32768	0.001992940902709961	1	Sub230_vs_Level110
57	12591104	White	4	0.0	1	Sub230_vs_Level110
4194304	268435456	Black	8388608	0.003987312316894531	1	Sub230_vs_Level110
2097152	8388608	Black	4096	0.00498652458190918	1	Sub230_vs_Level110
1073741824	0	White	8192	0.0029897689819335938	1	Sub230_vs_Level110
4194304	8192	Black	8388608	0.00201416015625	1	Sub230_vs_Level110
16777216	2097152	Black	8388608	0.005002737045288086	1	Sub230_vs_Level110
34460450816	4325424	White	536870912	0.0	1	Sub230_vs_Level110
0	0	Black	4194304	0.0029654502868652344	1	Sub230_vs_Level110
14680064	3758096384	Black	16777216	0.0	1	Sub230_vs_Level110
0	0	Black	8192	0.003011941909790039	1	Sub230_vs_Level110
48	4194304	White	8192	0.0	1	Sub230_vs_Level110
4194304	32	Black	128	0.0	1	Sub230_vs_Level110
2109472	2155888768	Black	32768	0.001996755599975586	1	Sub230_vs_Level110
50331648	2147483648	White	8388608	0.003989696502685547	1	Sub230_vs_Level110
268962820	4184	White	32	0.0	1	Sub230_vs_Level110
