14684160	12902727680	Black	8192	0.0	5	Sub230_vs_Level110
4194432	48	Black	64	0.002999544143676758	5	Sub230_vs_Level110
0	0	Black	2097152	0.0029916763305664062	5	Sub230_vs_Level110
7562334208	19924999	Black	8589934592	0.0	5	Sub230_vs_Level110
2415919104	134217728	White	8192	0.001994609832763672	5	Sub230_vs_Level110
2072	40960	White	16384	0.0	5	Sub230_vs_Level110
3221225472	8192	White	536870912	0.0009987354278564453	5	Sub230_vs_Level110
3489660928	134225920	White	536870912	0.002992391586303711	5	Sub230_vs_Level110
2	0	White	8192	0.003993988037109375	5	Sub230_vs_Level110
24576	32	White	32768	0.0010879039764404297	5	Sub230_vs_Level110
7530872832	9126862848	White	65536	0.0009970664978027344	5	Sub230_vs_Level110
46137344	18874369	Black	4294967296	0.0029921531677246094	5	Sub230_vs_Level110
6291456	17180917760	Black	16777216	0.003988504409790039	5	Sub230_vs_Level110
4202496	2148007936	Black	8388608	0.0020029544830322266	5	Sub230_vs_Level110
0	0	Black	2097152	0.014960527420043945	5	Sub230_vs_Level110
0	0	Black	4194304	0.002964019775390625	5	Sub230_vs_Level110
8640364544	2160074752	White	16	0.0	5	Sub230_vs_Level110
13631488	16777280	White	4096	0.0	5	Sub230_vs_Level110
12082741248	4966068224	White	2048	0.0	5	Sub230_vs_Level110
34359738368	0	White	16	0.002955198287963867	5	Sub230_vs_Level110
0	0	Black	1073741824	0.0	5	Sub230_vs_Level110
23068672	17180919808	Black	8388608	0.0	5	Sub230_vs_Level110
4295098368	2147483648	White	4194304	0.002990245819091797	5	Sub230_vs_Level110
6291456	25769803776	Black	8388608	0.0	5	Sub230_vs_Level110
8388608	0	White	64	0.003988742828369141	5	Sub230_vs_Level110
0	0	Black	4194304	0.0047380924224853516	5	Sub230_vs_Level110
34460434432	4325392	White	32	0.0	5	Sub230_vs_Level110
0	0	Black	1048576	0.0	5	Sub230_vs_Level110
1073741888	536879104	Black	32	0.0019958019256591797	5	Sub230_vs_Level110
192	8192	White	16384	0.0009908676147460938	5	Sub230_vs_Level110
15032385536	10	White	4	0.0	5	Sub230_vs_Level110
527364	4176	White	8	0.0029921531677246094	5	Sub230_vs_Level110
45056	25769805824	Black	16384	0.0	5	Sub230_vs_Level110
0	0	Black	4194304	0.001995086669921875	5	Sub230_vs_Level110
