12591104	3221749760	Black	2097152	0.0	4	Sub230_vs_Level110
268435456	0	White	134217728	0.0019927024841308594	4	Sub230_vs_Level110
12582912	64	White	16777216	0.003990888595581055	4	Sub230_vs_Level110
4294967296	0	White	2147483648	0.003989219665527344	4	Sub230_vs_Level110
128	0	White	8192	0.0029621124267578125	4	Sub230_vs_Level110
12582912	805306368	Black	2097152	0.0009970664978027344	4	Sub230_vs_Level110
1073741824	536870912	Black	64	0.0029931068420410156	4	Sub230_vs_Level110
50364416	2155872256	White	8192	0.0019941329956054688	4	Sub230_vs_Level110
4194304	2147483648	Black	8388608	0.0077114105224609375	4	Sub230_vs_Level110
3670016	17184071680	Black	262144	0.0	4	Sub230_vs_Level110
4222992	2147516456	White	2048	0.0020012855529785156	4	Sub230_vs_Level110
0	0	Black	16777216	0.0	4	Sub230_vs_Level110
4303486976	2151677952	White	8192	0.0005140304565429688	4	Sub230_vs_Level110
536879104	6144	Black	2097152	0.0	4	Sub230_vs_Level110
1048576	17179869184	Black	2097152	0.0009999275207519531	4	Sub230_vs_Level110
3072	64	White	4096	0.003984689712524414	4	Sub230_vs_Level110
6291456	16	White	16777216	0.0	4	Sub230_vs_Level110
4194500	16440	Black	4096	0.0009953975677490234	4	Sub230_vs_Level110
3221258464	553676816	Black	8388608	0.0	4	Sub230_vs_Level110
14692352	30082596864	Black	16384	0.000997304916381836	4	Sub230_vs_Level110
7516192768	536879104	White	8589934592	0.0029921531677246094	4	Sub230_vs_Level110
14680064	27917287424	Black	16777216	0.0	4	Sub230_vs_Level110
2123824	46206976	White	16777216	0.0009975433349609375	4	Sub230_vs_Level110
2101248	8388736	Black	8192	0.00399017333984375	4	Sub230_vs_Level110
4194304	17179869184	Black	2097152	0.003990650177001953	4	Sub230_vs_Level110
6291456	8590983168	Black	8388608	0.0029916763305664062	4	Sub230_vs_Level110
2123776	8458240	White	4194304	0.001994609832763672	4	Sub230_vs_Level110
34359738624	4194304	White	2097152	0.001993894577026367	4	Sub230_vs_Level110
4194304	17179869184	Black	2097152	0.0027031898498535156	4	Sub230_vs_Level110
4194304	8589934592	Black	2097152	0.0029914379119873047	4	Sub230_vs_Level110
3221225696	536899600	Black	32768	0.0009951591491699219	4	Sub230_vs_Level110
6	8192	White	16384	0.0009980201721191406	4	Sub230_vs_Level110
3076	4160	White	16	0.0009982585906982422	4	Sub230_vs_Level110
4194304	536870912	Black	16777216	0.0025649070739746094	4	Sub230_vs_Level110
2206203904	1081081856	Black	67108864	0.0	4	Sub230_vs_Level110
