36645634050	1880096768	White	16	0.0009942054748535156	2	Sub182_vs_Level118
9444352	8760	Black	2097152	0.0	2	Sub182_vs_Level118
2162163712	17825840	Black	1073741824	0.0	2	Sub182_vs_Level118
524288	16777216	Black	1024	0.0	2	Sub182_vs_Level118
512	134217728	Black	1024	0.0009970664978027344	2	Sub182_vs_Level118
4299163904	537919492	White	268435456	0.0	2	Sub182_vs_Level118
1073741824	16384	Black	536870912	0.000997304916381836	2	Sub182_vs_Level118
4641011776	3796418560	White	131072	0.0	2	Sub182_vs_Level118
2	17179869184	Black	4	0.0009975433349609375	2	Sub182_vs_Level118
2554331136	4320133120	White	16384	0.0	2	Sub182_vs_Level118
0	0	Black	32768	0.0009596347808837891	2	Sub182_vs_Level118
8589934592	524288	Black	4294967296	0.0019807815551757812	2	Sub182_vs_Level118
14680064	17825824	Black	2147483648	0.0	2	Sub182_vs_Level118
4194304	0	White	2	0.0	2	Sub182_vs_Level118
2554331168	4320149504	White	8192	0.0010027885437011719	2	Sub182_vs_Level118
13964935168	19344670720	Black	4096	0.0	2	Sub182_vs_Level118
2062	536880160	Black	1	0.0009968280792236328	2	Sub182_vs_Level118
1145045024	58720256	White	65536	0.00103759765625	2	Sub182_vs_Level118
1536	134219776	Black	8589934592	0.0009975433349609375	2	Sub182_vs_Level118
2101248	4194304	White	16384	0.000997781753540039	2	Sub182_vs_Level118
25223296	6446714888	Black	64	0.0	2	Sub182_vs_Level118
0	0	Black	1024	0.0	2	Sub182_vs_Level118
0	0	Black	4194304	0.0	2	Sub182_vs_Level118
1073750144	805306368	White	1048576	0.000997304916381836	2	Sub182_vs_Level118
256	0	White	1048576	0.0	2	Sub182_vs_Level118
10558628	404234266	White	2147483648	0.0	2	Sub182_vs_Level118
1075843072	4210688	White	8	0.000993967056274414	2	Sub182_vs_Level118
2107392	1025	White	2	0.0010118484497070312	2	Sub182_vs_Level118
36641439746	1879048192	White	1048576	0.0	2	Sub182_vs_Level118
4203008	1026	White	1	0.0	2	Sub182_vs_Level118
2281701376	4294967296	White	8388608	0.002004384994506836	2	Sub182_vs_Level118
4203016	1027	White	17179869184	0.0	2	Sub182_vs_Level118
3762290688	16826368	White	8192	0.0	2	Sub182_vs_Level118
1073743872	536870912	White	2097152	0.0009963512420654297	2	Sub182_vs_Level118
0	0	Black	8192	0.000997304916381836	2	Sub182_vs_Level118
2097152	0	White	256	0.000997781753540039	2	Sub182_vs_Level118
8589934592	0	White	16384	0.0	2	Sub182_vs_Level118
34359738880	5242880	Black	128	0.0	2	Sub182_vs_Level118
4638908480	3762307072	White	524288	0.000997304916381836	2	Sub182_vs_Level118
4299169024	1880096772	White	134217728	0.0	2	Sub182_vs_Level118
1073766612	806362112	White	512	0.0	2	Sub182_vs_Level118
26914865568	6501269568	White	524288	0.0011775493621826172	2	Sub182_vs_Level118
