20971520	1024	White	2097152	0.000997304916381836	1	SubA160_vs_Level118
1087377412	6461349888	Black	2	0.0	1	SubA160_vs_Level118
8192	16	Black	8	0.000997304916381836	1	SubA160_vs_Level118
4521984	2099200	White	536870912	0.0	1	SubA160_vs_Level118
29368321	45132808192	Black	4096	0.0009846687316894531	1	SubA160_vs_Level118
4294967296	536870912	Black	1073741824	0.0010230541229248047	1	SubA160_vs_Level118
1087377414	23641219072	Black	16	0.0	1	SubA160_vs_Level118
12582912	34361835520	Black	8192	0.0010006427764892578	1	SubA160_vs_Level118
1552	4204544	Black	8388608	0.0	1	SubA160_vs_Level118
0	0	Black	8192	0.0009579658508300781	1	SubA160_vs_Level118
2162163712	537919520	White	8192	0.0	1	SubA160_vs_Level118
67634176	2097160	White	2147483648	0.000997304916381836	1	SubA160_vs_Level118
33587208	14336	Black	256	0.0010373592376708984	1	SubA160_vs_Level118
3233816576	8858370256	Black	2097152	0.0	1	SubA160_vs_Level118
17213423744	2147483712	White	65536	0.0009980201721191406	1	SubA160_vs_Level118
4198400	16	White	524288	0.0009615421295166016	1	SubA160_vs_Level118
4100	2147491840	Black	4194304	0.0010027885437011719	1	SubA160_vs_Level118
67638272	2149580808	White	8388608	0.0019919872283935547	1	SubA160_vs_Level118
14336	9437184	White	4194304	0.0	1	SubA160_vs_Level118
2311591969	1647322118	White	8	0.0	1	SubA160_vs_Level118
67141632	21474836480	Black	8192	0.0	1	SubA160_vs_Level118
67149824	21474852864	Black	128	0.0	1	SubA160_vs_Level118
4298113040	4222976	Black	2048	0.0	1	SubA160_vs_Level118
8610947072	1082394624	White	64	0.0009980201721191406	1	SubA160_vs_Level118
67149952	30064787456	Black	34359738368	0.0	1	SubA160_vs_Level118
2311589889	1647313922	White	8192	0.0009953975677490234	1	SubA160_vs_Level118
67108864	17179869184	Black	32768	0.000997304916381836	1	SubA160_vs_Level118
8388608	34359738368	Black	4194304	0.0009982585906982422	1	SubA160_vs_Level118
4194304	0	White	1024	0.000995635986328125	1	SubA160_vs_Level118
33554432	0	White	2147483648	0.0009963512420654297	1	SubA160_vs_Level118
4299165696	1610612736	White	2	0.0	1	SubA160_vs_Level118
2151677952	12288	Black	16384	0.0009970664978027344	1	SubA160_vs_Level118
54525952	96	White	8388608	0.0005824565887451172	1	SubA160_vs_Level118
4120	536879108	Black	1024	0.0009970664978027344	1	SubA160_vs_Level118
8	8192	Black	2048	0.0009636878967285156	1	SubA160_vs_Level118
0	0	Black	1048576	0.000990152359008789	1	SubA160_vs_Level118
1077940228	6444556288	Black	8388608	0.0009970664978027344	1	SubA160_vs_Level118
1051652	536879144	Black	4096	0.0009982585906982422	1	SubA160_vs_Level118
4215040	34426978304	White	8	0.0	1	SubA160_vs_Level118
