0	0	Black	8388608	0.0	3	SubA160_vs_Level118
8610963456	1082394688	White	4096	0.0	3	SubA160_vs_Level118
2152013824	34898708480	White	1048576	0.0	3	SubA160_vs_Level118
12591120	2147483744	White	32768	0.000993490219116211	3	SubA160_vs_Level118
2147483680	4294975488	Black	32768	0.0009970664978027344	3	SubA160_vs_Level118
8390160	4220928	Black	8	0.0009968280792236328	3	SubA160_vs_Level118
6606559281	1647322190	White	128	0.0009968280792236328	3	SubA160_vs_Level118
21012480	8652800	White	1073741824	0.0009970664978027344	3	SubA160_vs_Level118
2311591985	1647322126	White	64	0.0	3	SubA160_vs_Level118
12884903992	2162171906	Black	16777216	0.0	3	SubA160_vs_Level118
16	8192	Black	8	0.0009870529174804688	3	SubA160_vs_Level118
8589934624	2097154	Black	4294967296	0.0009953975677490234	3	SubA160_vs_Level118
1051648	8232	Black	4	0.0	3	SubA160_vs_Level118
512	4194304	Black	1024	0.0	3	SubA160_vs_Level118
2056	40960	Black	4194304	0.0	3	SubA160_vs_Level118
14680064	268468224	White	65536	0.0009968280792236328	3	SubA160_vs_Level118
73744	75513856	Black	4294967296	0.0	3	SubA160_vs_Level118
4096	8192	Black	4	0.000997304916381836	3	SubA160_vs_Level118
4198400	536870912	White	1073741824	0.001998424530029297	3	SubA160_vs_Level118
4330692624	1170227200	Black	32	0.000997781753540039	3	SubA160_vs_Level118
0	0	Black	4096	0.0	3	SubA160_vs_Level118
4214784	34426847232	White	131072	0.0	3	SubA160_vs_Level118
4194304	0	White	2048	0.0010089874267578125	3	SubA160_vs_Level118
2151677952	536870912	White	32	0.0009958744049072266	3	SubA160_vs_Level118
2147532832	4294981632	Black	536870912	0.000997304916381836	3	SubA160_vs_Level118
7520395264	9261025296	Black	4	0.0010256767272949219	3	SubA160_vs_Level118
4251648	2164261120	White	65536	0.0	3	SubA160_vs_Level118
4349509648	8462432	White	17179869184	0.000997781753540039	3	SubA160_vs_Level118
20996096	8388664	Black	32768	0.0	3	SubA160_vs_Level118
33554560	2147483648	White	64	0.0009999275207519531	3	SubA160_vs_Level118
7520395268	9261029392	Black	268435456	0.0020313262939453125	3	SubA160_vs_Level118
532480	8589934592	White	1048576	0.0	3	SubA160_vs_Level118
538624	9664724992	White	262144	0.000997304916381836	3	SubA160_vs_Level118
163577856	35652608	White	2	0.0009982585906982422	3	SubA160_vs_Level118
8396800	16384	White	512	0.000995635986328125	3	SubA160_vs_Level118
4222976	4295491600	White	2048	0.0009851455688476562	3	SubA160_vs_Level118
2147516448	4294979584	Black	16384	0.0010247230529785156	3	SubA160_vs_Level118
4235264	8650752	White	2048	0.0010001659393310547	3	SubA160_vs_Level118
4214784	524304	White	4294967296	0.0	3	SubA160_vs_Level118
