8879398928	1082464320	White	17179869184	0.0	4	SubA160_vs_Level118
4194304	0	White	64	0.001994609832763672	4	SubA160_vs_Level118
12884901920	2149580802	Black	2048	0.0009965896606445312	4	SubA160_vs_Level118
29368336	2147516512	White	2097152	0.0	4	SubA160_vs_Level118
29372417	49427775488	Black	2048	0.0	4	SubA160_vs_Level118
4349493264	8396896	White	65536	0.000997304916381836	4	SubA160_vs_Level118
4202504	25769803792	Black	2097152	0.0010256767272949219	4	SubA160_vs_Level118
4349513744	17188331616	White	256	0.0	4	SubA160_vs_Level118
4235264	16777472	White	2147483648	0.000993967056274414	4	SubA160_vs_Level118
0	0	Black	1073741824	0.0009696483612060547	4	SubA160_vs_Level118
54525968	8388704	White	8192	0.0	4	SubA160_vs_Level118
4096	0	White	536870912	0.0009968280792236328	4	SubA160_vs_Level118
4296016896	2151686144	Black	1073741824	0.0	4	SubA160_vs_Level118
12591104	36509319168	Black	1	0.0009987354278564453	4	SubA160_vs_Level118
16384	0	White	67108864	0.0010044574737548828	4	SubA160_vs_Level118
4194304	0	White	256	0.000997304916381836	4	SubA160_vs_Level118
2311061504	35652610	White	1048576	0.0	4	SubA160_vs_Level118
1082138624	268435648	Black	2147483648	0.0009968280792236328	4	SubA160_vs_Level118
4202496	32	White	64	0.0010161399841308594	4	SubA160_vs_Level118
12582912	268435456	White	32768	0.0	4	SubA160_vs_Level118
4198404	6442459136	Black	1073741824	0.0	4	SubA160_vs_Level118
8192	0	White	8388608	0.0009980201721191406	4	SubA160_vs_Level118
1082130432	268435520	Black	8192	0.0010073184967041016	4	SubA160_vs_Level118
2153775104	536870944	White	1048576	0.000997781753540039	4	SubA160_vs_Level118
8610963472	1082398784	White	65536	0.0	4	SubA160_vs_Level118
12288	8388608	White	1048576	0.0009958744049072266	4	SubA160_vs_Level118
8192	0	White	16384	0.0	4	SubA160_vs_Level118
0	0	Black	8	0.0	4	SubA160_vs_Level118
2311585793	1110443010	White	536870912	0.0	4	SubA160_vs_Level118
2311589921	1647322114	White	4	0.0	4	SubA160_vs_Level118
24968699908	9261570064	Black	2097152	0.0	4	SubA160_vs_Level118
36507222208	57376	Black	65536	0.0	4	SubA160_vs_Level118
12591104	16640	White	8589934592	0.0009443759918212891	4	SubA160_vs_Level118
0	0	Black	512	0.0009617805480957031	4	SubA160_vs_Level118
34359738496	40960	Black	64	0.0	4	SubA160_vs_Level118
0	0	Black	4294967296	0.0	4	SubA160_vs_Level118
17217618048	2147549248	White	2097152	0.0009667873382568359	4	SubA160_vs_Level118
4456448	2097152	White	2048	0.0009965896606445312	4	SubA160_vs_Level118
4294968320	2147491840	Black	1048576	0.001001596450805664	4	SubA160_vs_Level118
