8594169856	6459228160	White	1073741824	0.0009982585906982422	1	SubA242_vs_Level118
0	0	Black	512	0.0009975433349609375	1	SubA242_vs_Level118
4288	8216	Black	4	0.0009968280792236328	1	SubA242_vs_Level118
2172764160	38690357376	White	8192	0.0	1	SubA242_vs_Level118
2705334272	17448321040	White	1048576	0.0	1	SubA242_vs_Level118
266752	90112	Black	1024	0.0009760856628417969	1	SubA242_vs_Level118
2147483648	0	White	2097152	0.0	1	SubA242_vs_Level118
256	4294967296	Black	131072	0.0009615421295166016	1	SubA242_vs_Level118
2172747776	34395390080	White	4294967296	0.0	1	SubA242_vs_Level118
12595204	1075839000	White	2147483648	0.0009980201721191406	1	SubA242_vs_Level118
25165824	1024	White	8192	0.0009982585906982422	1	SubA242_vs_Level118
0	0	Black	2147483648	0.0005276203155517578	1	SubA242_vs_Level118
1054724	536887336	Black	2097152	0.0	1	SubA242_vs_Level118
0	0	Black	4	0.0009675025939941406	1	SubA242_vs_Level118
7516192768	2622464	Black	536870912	0.000997781753540039	1	SubA242_vs_Level118
1347960832	6578765826	White	8589934592	0.001088857650756836	1	SubA242_vs_Level118
15034482688	18253635584	Black	4194304	0.0	1	SubA242_vs_Level118
9133137920	7533232128	White	32	0.0009970664978027344	1	SubA242_vs_Level118
786432	2162688	Black	1024	0.0009670257568359375	1	SubA242_vs_Level118
2172682240	34395389952	White	128	0.0009937286376953125	1	SubA242_vs_Level118
9664760436	7000371336	Black	33554432	0.0	1	SubA242_vs_Level118
29360128	96	White	2097152	0.0	1	SubA242_vs_Level118
58720256	134479872	White	67108864	0.0009951591491699219	1	SubA242_vs_Level118
1077936128	128	White	134217728	0.0	1	SubA242_vs_Level118
1024	8192	Black	131072	0.000997781753540039	1	SubA242_vs_Level118
2147549280	57344	White	4096	0.0	1	SubA242_vs_Level118
34628175106	2764800	Black	536870912	0.0009982585906982422	1	SubA242_vs_Level118
12591104	2097168	White	8	0.000993490219116211	1	SubA242_vs_Level118
2147483744	49152	White	8192	0.0	1	SubA242_vs_Level118
8192	0	White	1024	0.0009965896606445312	1	SubA242_vs_Level118
4292	4202520	Black	256	0.0009925365447998047	1	SubA242_vs_Level118
545267712	1536	White	4096	0.0	1	SubA242_vs_Level118
34359738368	1073741824	Black	128	0.0009980201721191406	1	SubA242_vs_Level118
32	65536	Black	16	0.0009672641754150391	1	SubA242_vs_Level118
1074266112	8192	White	16384	0.0009953975677490234	1	SubA242_vs_Level118
90112	134221824	White	524288	0.0009968280792236328	1	SubA242_vs_Level118
134226433	34360000514	White	67108864	0.000997304916381836	1	SubA242_vs_Level118
258	2105344	Black	34359738368	0.0009970664978027344	1	SubA242_vs_Level118
2176843776	4330651648	Black	8192	0.000989675521850586	1	SubA242_vs_Level118
4202608	3208	White	524288	0.0	1	SubA242_vs_Level118
8589970036	6463434888	Black	1048576	0.0009963512420654297	1	SubA242_vs_Level118
4194304	0	White	16	0.0009970664978027344	1	SubA242_vs_Level118
2052	16416	Black	4096	0.0	1	SubA242_vs_Level118
6985613312	9672335360	Black	8	0.0009982585906982422	1	SubA242_vs_Level118
0	0	Black	2147483648	0.0009710788726806641	1	SubA242_vs_Level118
15038676992	18253639680	Black	2048	0.0	1	SubA242_vs_Level118
