4194304	4096	Black	8192	0.0009987354278564453	1	SubA1145_vs_Level92
12607488	34603012	White	2	0.000997781753540039	1	SubA1145_vs_Level92
0	0	Black	1024	0.0	1	SubA1145_vs_Level92
1616904192	8388621	Black	4294967296	0.0	1	SubA1145_vs_Level92
1073750016	268435456	White	67108864	0.0009982585906982422	1	SubA1145_vs_Level92
1073741833	4203008	Black	2097152	0.0	1	SubA1145_vs_Level92
16	131072	Black	268435456	0.0	1	SubA1145_vs_Level92
6299648	8657043456	White	536870912	0.0	1	SubA1145_vs_Level92
512	1048576	Black	2048	0.0	1	SubA1145_vs_Level92
448	8590983168	White	32	0.0	1	SubA1145_vs_Level92
20411711744	4349558912	White	16	0.000997304916381836	1	SubA1145_vs_Level92
16384	0	White	128	0.001001119613647461	1	SubA1145_vs_Level92
33554512	6291488	Black	16384	0.0005230903625488281	1	SubA1145_vs_Level92
16832	4311744544	White	4194304	0.0	1	SubA1145_vs_Level92
32868	34359738897	Black	4294967296	0.0009968280792236328	1	SubA1145_vs_Level92
32	512	Black	32768	0.0010182857513427734	1	SubA1145_vs_Level92
6710886416	537010208	Black	2097152	0.0	1	SubA1145_vs_Level92
1030	10248	Black	4194304	0.0	1	SubA1145_vs_Level92
6712983568	9126944800	Black	134217728	0.0	1	SubA1145_vs_Level92
6446645520	17330880512	White	8192	0.0	1	SubA1145_vs_Level92
16777224	142606336	Black	4	0.0009982585906982422	1	SubA1145_vs_Level92
262147	33554688	White	8388608	0.0	1	SubA1145_vs_Level92
256	0	White	134217728	0.0009951591491699219	1	SubA1145_vs_Level92
4202496	8589934592	White	67108864	0.0	1	SubA1145_vs_Level92
0	0	Black	1073741824	0.0009970664978027344	1	SubA1145_vs_Level92
1025	2	White	64	0.0009753704071044922	1	SubA1145_vs_Level92
8519680	49152	Black	2097152	0.0	1	SubA1145_vs_Level92
591874	19328402432	Black	32768	0.000997304916381836	1	SubA1145_vs_Level92
2097152	1	Black	4194304	0.0009593963623046875	1	SubA1145_vs_Level92
1077944320	335544320	White	33554432	0.0009963512420654297	1	SubA1145_vs_Level92
6446649616	17330888704	White	536870912	0.0	1	SubA1145_vs_Level92
0	0	Black	16	0.000997781753540039	1	SubA1145_vs_Level92
6291976	1074790432	White	8589934592	0.0	1	SubA1145_vs_Level92
128	0	White	16777216	0.0	1	SubA1145_vs_Level92
2	1024	Black	2048	0.0	1	SubA1145_vs_Level92
4316340231	51648676160	White	134217728	0.0	1	SubA1145_vs_Level92
14688256	9193914368	White	1048576	0.0	1	SubA1145_vs_Level92
17184063568	7518289920	Black	65536	0.0	1	SubA1145_vs_Level92
16842752	8388608	White	4294967296	0.0009975433349609375	1	SubA1145_vs_Level92
