3221749760	268441600	Black	4294967296	0.0	4	Sub229_vs_Level110
1053696	3225419776	Black	8192	0.0	4	Sub229_vs_Level110
18900033568	42969618832	White	268435456	0.0009691715240478516	4	Sub229_vs_Level110
12	2097152	White	2	0.0	4	Sub229_vs_Level110
0	0	Black	8192	0.0009965896606445312	4	Sub229_vs_Level110
13636622	38657329169	White	2147483648	0.0	4	Sub229_vs_Level110
2155872384	4345298944	Black	32768	0.0	4	Sub229_vs_Level110
3670016	352	Black	262144	0.0	4	Sub229_vs_Level110
8657051648	29360128	Black	2097152	0.0	4	Sub229_vs_Level110
2062	529408	White	16	0.0	4	Sub229_vs_Level110
47303360512	19327381504	White	32768	0.0009992122650146484	4	Sub229_vs_Level110
2148007936	268437504	Black	1073741824	0.0	4	Sub229_vs_Level110
1745093633	72356352	White	2097152	0.0	4	Sub229_vs_Level110
14368	17137664	Black	16384	0.0	4	Sub229_vs_Level110
8589942784	25165824	Black	67108864	0.0	4	Sub229_vs_Level110
8597277698	6450847768	White	32	0.0	4	Sub229_vs_Level110
8192	16777216	Black	8589934592	0.0	4	Sub229_vs_Level110
25215072	6981427200	White	1073741824	0.0	4	Sub229_vs_Level110
12588046	38655232017	White	2097152	0.0	4	Sub229_vs_Level110
9437184	51539607552	Black	4194304	0.0	4	Sub229_vs_Level110
8192	2048	Black	2097152	0.0	4	Sub229_vs_Level110
6295552	1074798592	Black	8388608	0.0009932518005371094	4	Sub229_vs_Level110
134217728	4294967296	Black	268435456	0.0	4	Sub229_vs_Level110
8192	0	White	16	0.0	4	Sub229_vs_Level110
4220944	3356495872	Black	17179869184	0.0009601116180419922	4	Sub229_vs_Level110
4096	2048	Black	8	0.0	4	Sub229_vs_Level110
109281280	8606714128	White	16384	0.0	4	Sub229_vs_Level110
134221852	2105378	White	1048576	0.0	4	Sub229_vs_Level110
8224	327680	Black	4096	0.001001119613647461	4	Sub229_vs_Level110
8593083394	6450847752	White	16	0.000997304916381836	4	Sub229_vs_Level110
0	0	Black	2097152	0.0	4	Sub229_vs_Level110
16384	1	Black	32	0.0	4	Sub229_vs_Level110
2147483648	268435456	Black	524288	0.0009982585906982422	4	Sub229_vs_Level110
0	0	Black	4194304	0.0	4	Sub229_vs_Level110
57376	33555969	Black	4096	0.0	4	Sub229_vs_Level110
12288	8421376	Black	2048	0.0	4	Sub229_vs_Level110
64	0	White	536870912	0.0009970664978027344	4	Sub229_vs_Level110
14336	20	White	8	0.0	4	Sub229_vs_Level110
