14708736	17826016	White	32768	0.0	5	Sub229_vs_Level110
109248512	16779536	White	8589934592	0.0	5	Sub229_vs_Level110
1048576	34359738368	Black	8388608	0.000997304916381836	5	Sub229_vs_Level110
6295564	3222276098	Black	4294967296	0.0	5	Sub229_vs_Level110
513	96	Black	262144	0.0	5	Sub229_vs_Level110
8592034818	4303364104	White	2147483648	0.0	5	Sub229_vs_Level110
1073741824	0	White	4	0.0010335445404052734	5	Sub229_vs_Level110
3760193536	4563402756	White	16777216	0.0010404586791992188	5	Sub229_vs_Level110
134480897	71303680	White	4096	0.0	5	Sub229_vs_Level110
14688256	17825920	White	32	0.0	5	Sub229_vs_Level110
17184090128	3358593024	Black	8	0.0009984970092773438	5	Sub229_vs_Level110
12320	360448	Black	2048	0.0010333061218261719	5	Sub229_vs_Level110
1024	0	White	2048	0.0009980201721191406	5	Sub229_vs_Level110
14680064	1048704	White	16777216	0.0	5	Sub229_vs_Level110
16416	513	Black	32768	0.0	5	Sub229_vs_Level110
3761246208	4584374276	White	8388608	0.0	5	Sub229_vs_Level110
2105600	526344	Black	32	0.0	5	Sub229_vs_Level110
8589934592	0	White	2147483648	0.0	5	Sub229_vs_Level110
2097152	1048576	Black	4096	0.0	5	Sub229_vs_Level110
134217756	2097186	White	8192	0.0	5	Sub229_vs_Level110
12582913	2103296	Black	16777216	0.0	5	Sub229_vs_Level110
2105344	526336	Black	256	0.0	5	Sub229_vs_Level110
8404992	2097152	White	8192	0.0	5	Sub229_vs_Level110
4212752	1209012224	Black	8192	0.0	5	Sub229_vs_Level110
4206592	134480384	Black	16384	0.0	5	Sub229_vs_Level110
1038	34360264704	White	16	0.0	5	Sub229_vs_Level110
3761242112	4580179972	White	4194304	0.0	5	Sub229_vs_Level110
8437760	2105344	White	536870912	0.0009975433349609375	5	Sub229_vs_Level110
17826029600	42967517584	White	2097152	0.0	5	Sub229_vs_Level110
4199438	34360264721	White	4294967296	0.0009961128234863281	5	Sub229_vs_Level110
32768	0	White	1	0.0	5	Sub229_vs_Level110
16	0	White	2	0.0009622573852539062	5	Sub229_vs_Level110
4104	2050	Black	4194304	0.0	5	Sub229_vs_Level110
8437856	4833943552	White	2147483648	0.001035451889038086	5	Sub229_vs_Level110
1028	2048	White	524288	0.0	5	Sub229_vs_Level110
47186944	60148416512	Black	4294967296	0.0	5	Sub229_vs_Level110
32	65536	Black	8192	0.0	5	Sub229_vs_Level110
4331520	12910067712	Black	16384	0.0	5	Sub229_vs_Level110
