262657	112	Black	134217728	0.0	2	Sub229_vs_Level110
262144	0	White	67108864	0.0009582042694091797	2	Sub229_vs_Level110
32	0	White	4	0.0	2	Sub229_vs_Level110
4194305	2099200	Black	8388608	0.0	2	Sub229_vs_Level110
4212736	135270400	Black	16	0.0009975433349609375	2	Sub229_vs_Level110
134479872	67108864	White	4194304	0.0009942054748535156	2	Sub229_vs_Level110
0	0	Black	1048576	0.0	2	Sub229_vs_Level110
4194304	2097152	Black	1	0.0	2	Sub229_vs_Level110
14704640	17825952	White	64	0.0	2	Sub229_vs_Level110
4347904	15057551360	Black	8192	0.0	2	Sub229_vs_Level110
1024	4096	Black	2097152	0.0009961128234863281	2	Sub229_vs_Level110
3072	8	White	8192	0.0	2	Sub229_vs_Level110
1208222721	71307776	White	1048576	0.0	2	Sub229_vs_Level110
48	2	White	1024	0.0	2	Sub229_vs_Level110
4184	109051904	White	16777216	0.0	2	Sub229_vs_Level110
0	0	Black	2097152	0.0	2	Sub229_vs_Level110
2101248	1056768	Black	4194304	0.0	2	Sub229_vs_Level110
32816	8193	White	4194304	0.0	2	Sub229_vs_Level110
47253028864	19327356928	White	8192	0.0	2	Sub229_vs_Level110
6295560	1074792450	Black	4	0.0	2	Sub229_vs_Level110
4202496	262656	Black	4096	0.0	2	Sub229_vs_Level110
49184	1537	Black	8192	0.0009932518005371094	2	Sub229_vs_Level110
1048576	4194304	Black	1024	0.0	2	Sub229_vs_Level110
2048	0	White	8	0.0	2	Sub229_vs_Level110
4196352	1052672	Black	16384	0.0	2	Sub229_vs_Level110
8589937666	8396808	White	4294967296	0.0	2	Sub229_vs_Level110
224	536870913	White	256	0.0	2	Sub229_vs_Level110
134746140	3153954	White	2048	0.0	2	Sub229_vs_Level110
24576	16	White	4194304	0.0	2	Sub229_vs_Level110
1476395008	6446645248	Black	536870912	0.0	2	Sub229_vs_Level110
75628544	2304	White	16	0.0	2	Sub229_vs_Level110
4120	100663296	White	8388608	0.0009982585906982422	2	Sub229_vs_Level110
8192	32768	Black	4096	0.0	2	Sub229_vs_Level110
134479873	71303168	White	512	0.0	2	Sub229_vs_Level110
0	0	Black	1	0.0009965896606445312	2	Sub229_vs_Level110
2155872256	4311744512	Black	128	0.0	2	Sub229_vs_Level110
29360129	2111488	Black	33554432	0.0	2	Sub229_vs_Level110
32880	4202497	White	8	0.0	2	Sub229_vs_Level110
