8590196740	268435458	White	536870912	0.0	1	Sub309_vs_Level110
2147483648	0	White	33554432	0.0	1	Sub309_vs_Level110
16842752	524288	White	2097152	0.0	1	Sub309_vs_Level110
2214592528	352	Black	268435456	0.0	1	Sub309_vs_Level110
0	0	Black	4	0.0	1	Sub309_vs_Level110
67108864	32	Black	2147483648	0.0	1	Sub309_vs_Level110
21474836484	224	Black	8	0.0009968280792236328	1	Sub309_vs_Level110
1064978	2155905056	Black	4	0.0	1	Sub309_vs_Level110
1073741824	262144	Black	4294967296	0.0	1	Sub309_vs_Level110
0	0	Black	4294967296	0.0	1	Sub309_vs_Level110
12360	671105024	White	8388608	0.0009772777557373047	1	Sub309_vs_Level110
33554640	24612	Black	65536	0.0	1	Sub309_vs_Level110
208	16420	Black	33554432	0.0	1	Sub309_vs_Level110
12352	671088640	White	16384	0.0009744167327880859	1	Sub309_vs_Level110
2214592512	96	Black	16	0.0009942054748535156	1	Sub309_vs_Level110
4200448	4294967552	White	17179869184	0.0	1	Sub309_vs_Level110
0	0	Black	67108864	0.0	1	Sub309_vs_Level110
2160066560	4311744512	White	256	0.0009970664978027344	1	Sub309_vs_Level110
16843008	2621440	White	4294967296	0.0010008811950683594	1	Sub309_vs_Level110
64	0	White	134217728	0.000997304916381836	1	Sub309_vs_Level110
4096	4194304	Black	1024	0.0009970664978027344	1	Sub309_vs_Level110
3758096384	33619968	White	4294967296	0.0	1	Sub309_vs_Level110
12	1048576	White	2	0.0009984970092773438	1	Sub309_vs_Level110
21474836480	8594128896	Black	1024	0.0	1	Sub309_vs_Level110
4201472	21474836736	White	65536	0.0	1	Sub309_vs_Level110
98304	2105344	Black	32	0.0009951591491699219	1	Sub309_vs_Level110
144	49152	Black	65536	0.0009996891021728516	1	Sub309_vs_Level110
143376	17179934976	White	16777216	0.0	1	Sub309_vs_Level110
4	0	White	4294967296	0.0	1	Sub309_vs_Level110
4294967296	4194304	Black	17179869184	0.0	1	Sub309_vs_Level110
14843904	17196711937	White	128	0.0	1	Sub309_vs_Level110
536870912	1073741824	Black	32	0.0	1	Sub309_vs_Level110
8395776	6316032	Black	512	0.0	1	Sub309_vs_Level110
0	0	Black	16	0.0	1	Sub309_vs_Level110
159760	17196712192	White	4294967296	0.0	1	Sub309_vs_Level110
