75497472	2097280	Black	16777216	0.0	1	Sub309_vs_Level110
285753360	8602525728	Black	17179869184	0.0009968280792236328	1	Sub309_vs_Level110
8388608	0	White	8192	0.0	1	Sub309_vs_Level110
27934097440	67024	Black	4294967296	0.0	1	Sub309_vs_Level110
98400	2153783296	Black	4294967296	0.0	1	Sub309_vs_Level110
262145	8192	White	32768	0.000995635986328125	1	Sub309_vs_Level110
131088	17179869184	White	256	0.0010695457458496094	1	Sub309_vs_Level110
25165838	15065939968	White	17179869184	0.0	1	Sub309_vs_Level110
0	0	Black	16	0.0009653568267822266	1	Sub309_vs_Level110
536870944	1073807360	Black	16	0.0	1	Sub309_vs_Level110
3766484992	8594128960	White	268435456	0.0009970664978027344	1	Sub309_vs_Level110
21474903040	8597274624	Black	8388608	0.0009603500366210938	1	Sub309_vs_Level110
28672	196608	White	32768	0.0009965896606445312	1	Sub309_vs_Level110
4358144	16777217	White	65536	0.0	1	Sub309_vs_Level110
4294979676	713048096	White	262144	0.0	1	Sub309_vs_Level110
147456	8396800	Black	1073741824	0.00099945068359375	1	Sub309_vs_Level110
2147516416	65792	Black	16777216	0.0009984970092773438	1	Sub309_vs_Level110
65536	0	White	524288	0.0	1	Sub309_vs_Level110
0	0	Black	16777216	0.0	1	Sub309_vs_Level110
0	0	Black	16	0.0	1	Sub309_vs_Level110
6303744	262657	White	134217728	0.0009982585906982422	1	Sub309_vs_Level110
268959760	12582944	Black	16777216	0.0009968280792236328	1	Sub309_vs_Level110
8192	0	White	131072	0.0009984970092773438	1	Sub309_vs_Level110
269484048	134218240	White	2048	0.0009970664978027344	1	Sub309_vs_Level110
0	0	Black	8388608	0.000995635986328125	1	Sub309_vs_Level110
83886080	4456448	Black	256	0.0009982585906982422	1	Sub309_vs_Level110
139280	17179869440	White	65536	0.0009975433349609375	1	Sub309_vs_Level110
8589934596	2	White	268435456	0.0	1	Sub309_vs_Level110
536870960	1075904512	Black	34359738368	0.0009634494781494141	1	Sub309_vs_Level110
0	0	Black	16	0.0	1	Sub309_vs_Level110
4194304	0	White	4294967296	0.0	1	Sub309_vs_Level110
4325376	1	White	16777216	0.0009965896606445312	1	Sub309_vs_Level110
25165828	12884901888	White	33554432	0.0010344982147216797	1	Sub309_vs_Level110
12885168132	2952790018	White	1073741824	0.0	1	Sub309_vs_Level110
83886336	541327360	Black	131072	0.0009975433349609375	1	Sub309_vs_Level110
