28680	100608	Black	8388608	0.0	1	Sub856_vs_Level110
4194304	2097152	Black	8388608	0.0009965896606445312	1	Sub856_vs_Level110
256	0	White	33554432	0.0	1	Sub856_vs_Level110
138608672	10510344	Black	32768	0.000997781753540039	1	Sub856_vs_Level110
0	0	Black	4096	0.0009970664978027344	1	Sub856_vs_Level110
268435484	2105345	White	2	0.0	1	Sub856_vs_Level110
3223330818	4315973632	Black	536870912	0.0009975433349609375	1	Sub856_vs_Level110
2147483648	4194304	Black	8192	0.0	1	Sub856_vs_Level110
2147483912	112	Black	128	0.0	1	Sub856_vs_Level110
1	0	White	2097152	0.000997781753540039	1	Sub856_vs_Level110
29360128	1056768	White	256	0.0	1	Sub856_vs_Level110
6291456	16384	White	16777216	0.0	1	Sub856_vs_Level110
6467633664	6390016	White	1073741824	0.0009980201721191406	1	Sub856_vs_Level110
138641440	10514440	Black	33554432	0.0	1	Sub856_vs_Level110
0	0	Black	2147483648	0.0	1	Sub856_vs_Level110
34360262657	536903744	Black	16777216	0.0009987354278564453	1	Sub856_vs_Level110
0	0	Black	2147483648	0.0	1	Sub856_vs_Level110
40804288512	9676259336	Black	2	0.000997304916381836	1	Sub856_vs_Level110
17213423616	8388608	White	4194304	0.0	1	Sub856_vs_Level110
16777728	65536	White	256	0.0009982585906982422	1	Sub856_vs_Level110
34359738369	536870976	Black	524288	0.0009982585906982422	1	Sub856_vs_Level110
273154432	11534848	White	8192	0.0	1	Sub856_vs_Level110
295040	4194312	White	2097152	0.0	1	Sub856_vs_Level110
4194304	0	White	16384	0.0009963512420654297	1	Sub856_vs_Level110
32	16	Black	8192	0.0005047321319580078	1	Sub856_vs_Level110
24688	558592	White	4096	0.0	1	Sub856_vs_Level110
117514368	17182245377	Black	8388608	0.0009982585906982422	1	Sub856_vs_Level110
2147484040	1073741936	Black	8192	0.0009992122650146484	1	Sub856_vs_Level110
273154480	8601477632	White	8	0.0	1	Sub856_vs_Level110
0	0	Black	2147483648	0.0009975433349609375	1	Sub856_vs_Level110
38655229956	7344128	Black	8589934592	0.0	1	Sub856_vs_Level110
4198528	56	Black	4294967296	0.0	1	Sub856_vs_Level110
0	0	Black	8192	0.0	1	Sub856_vs_Level110
4218912	3224371200	Black	8388608	0.0	1	Sub856_vs_Level110
262144	0	White	8	0.000997781753540039	1	Sub856_vs_Level110
40802189312	9672065024	Black	2097152	0.0	1	Sub856_vs_Level110
268435840	3145728	White	512	0.0	1	Sub856_vs_Level110
