8192	1024	Black	4096	0.0029909610748291016	3	Sub221_vs_Level92
2097264	15036579840	Black	8	0.0	3	Sub221_vs_Level92
4320166340	27921563681	Black	33554432	0.001958608627319336	3	Sub221_vs_Level92
3072	4202496	Black	4096	0.0009970664978027344	3	Sub221_vs_Level92
14336	25182208	Black	256	0.0	3	Sub221_vs_Level92
2147483840	268959776	Black	32768	0.0029921531677246094	3	Sub221_vs_Level92
12288	34359754752	Black	1024	0.002990245819091797	3	Sub221_vs_Level92
8606711808	4294967296	White	32768	0.001994609832763672	3	Sub221_vs_Level92
12591104	35684352	Black	8589934592	0.001957416534423828	3	Sub221_vs_Level92
268448784	34360805408	Black	4194304	0.0009975433349609375	3	Sub221_vs_Level92
4202496	1048576	White	134217728	0.001991748809814453	3	Sub221_vs_Level92
3	32	White	4	0.001995086669921875	3	Sub221_vs_Level92
2147483648	0	White	2097152	0.002005338668823242	3	Sub221_vs_Level92
1614813184	4565508096	White	2147483648	0.0	3	Sub221_vs_Level92
2161117224	622882816	Black	16	0.0	3	Sub221_vs_Level92
4194304	17179869184	Black	524288	0.0	3	Sub221_vs_Level92
0	0	Black	4294967296	0.0	3	Sub221_vs_Level92
3240149196	13166456880	Black	1048576	0.0	3	Sub221_vs_Level92
4718592	17179869192	Black	256	0.0	3	Sub221_vs_Level92
49152	131072	White	8192	0.002034902572631836	3	Sub221_vs_Level92
13631488	85983232	Black	2048	0.001996278762817383	3	Sub221_vs_Level92
0	0	Black	2097152	0.0019981861114501953	3	Sub221_vs_Level92
2109468	1619527680	White	2147483648	0.0	3	Sub221_vs_Level92
1615861760	6712991744	White	8589934592	0.002030611038208008	3	Sub221_vs_Level92
2097152	1048576	Black	17179869184	0.002992391586303711	3	Sub221_vs_Level92
1074847840	809570320	White	4294967296	0.0009968280792236328	3	Sub221_vs_Level92
4835123264	1086406688	White	33554432	0.0	3	Sub221_vs_Level92
4311777604	25774080001	Black	128	0.0019943714141845703	3	Sub221_vs_Level92
18271625316	13761581328	White	1024	0.0019936561584472656	3	Sub221_vs_Level92
4239360	135268352	White	524288	0.0009970664978027344	3	Sub221_vs_Level92
3241197772	13166458928	Black	1024	0.0019943714141845703	3	Sub221_vs_Level92
8240	10	White	1	0.002991914749145508	3	Sub221_vs_Level92
2147484160	8592031744	Black	268435456	0.0029561519622802734	3	Sub221_vs_Level92
6455042048	1076625408	White	1048576	0.0	3	Sub221_vs_Level92
3221225472	2097152	White	536870912	0.001994609832763672	3	Sub221_vs_Level92
2105352	526336	White	8388608	0.001994609832763672	3	Sub221_vs_Level92
537001984	1073741824	White	65536	0.0019941329956054688	3	Sub221_vs_Level92
541065216	2097152	White	268435456	0.0020384788513183594	3	Sub221_vs_Level92
64	8192	Black	1073741824	0.0009961128234863281	3	Sub221_vs_Level92
2097248	6446645248	Black	16	0.0029878616333007812	3	Sub221_vs_Level92
0	0	Black	8388608	0.003029346466064453	3	Sub221_vs_Level92
16875776	5905596416	Black	34359738368	0.0	3	Sub221_vs_Level92
32768	0	White	131072	0.0026235580444335938	3	Sub221_vs_Level92
16810052	25769820161	Black	4294967296	0.0019958019256591797	3	Sub221_vs_Level92
5767424	17181966360	Black	32	0.0029916763305664062	3	Sub221_vs_Level92
1073741824	0	White	2097152	0.001994609832763672	3	Sub221_vs_Level92
4353720772	27921571873	Black	67108864	0.0	3	Sub221_vs_Level92
8192	0	White	17179869184	0.0029921531677246094	3	Sub221_vs_Level92
134484480	24580	White	1	0.0029916763305664062	3	Sub221_vs_Level92
