1073776704	28704	Black	8589934592	0.000997304916381836	1	Sub221_vs_Level92
4194304	67108864	Black	8388608	0.0019927024841308594	1	Sub221_vs_Level92
272643088	36508289056	Black	1073741824	0.0	1	Sub221_vs_Level92
29360128	2149584896	Black	67108864	0.0019941329956054688	1	Sub221_vs_Level92
98304	1073758208	Black	16777216	0.0019948482513427734	1	Sub221_vs_Level92
0	0	Black	4	0.0029938220977783203	1	Sub221_vs_Level92
8192	34359738368	Black	4096	0.0020253658294677734	1	Sub221_vs_Level92
6299648	16793616	Black	1048576	0.000997781753540039	1	Sub221_vs_Level92
4194304	0	White	1048576	0.0019943714141845703	1	Sub221_vs_Level92
32772	17179869185	Black	64	0.0	1	Sub221_vs_Level92
17181966336	1048577	Black	1024	0.0019960403442382812	1	Sub221_vs_Level92
331776	4218880	Black	1048576	0.0031011104583740234	1	Sub221_vs_Level92
4311777732	25774080033	Black	8388608	0.001996278762817383	1	Sub221_vs_Level92
192	268435488	Black	2147483648	0.002992391586303711	1	Sub221_vs_Level92
6446645248	1075838976	White	262144	0.0	1	Sub221_vs_Level92
134550024	57349	White	32	0.002955913543701172	1	Sub221_vs_Level92
2415919616	8593080320	Black	536870912	0.002997159957885742	1	Sub221_vs_Level92
6447697936	9412026372	Black	2097152	0.0009975433349609375	1	Sub221_vs_Level92
1091625060	5104537872	White	8589934592	0.0	1	Sub221_vs_Level92
3240149184	13166452768	Black	8	0.000997304916381836	1	Sub221_vs_Level92
7348224	150995008	White	524288	0.0	1	Sub221_vs_Level92
52631363684	13761582352	White	2	0.000997781753540039	1	Sub221_vs_Level92
7346176	134307840	White	1	0.0	1	Sub221_vs_Level92
2	0	White	32	0.001994609832763672	1	Sub221_vs_Level92
4718848	17179869208	Black	1048576	0.0	1	Sub221_vs_Level92
8388608	2147483648	Black	16777216	0.0019989013671875	1	Sub221_vs_Level92
2105344	524288	White	2048	0.0019948482513427734	1	Sub221_vs_Level92
8602517506	4294967344	White	8	0.0	1	Sub221_vs_Level92
6455033856	1076101120	White	524288	0.0029914379119873047	1	Sub221_vs_Level92
6144	134217728	White	8192	0.004995822906494141	1	Sub221_vs_Level92
1346384912	36508321824	Black	2097152	0.0	1	Sub221_vs_Level92
6298624	2155881088	Black	524288	0.003989458084106445	1	Sub221_vs_Level92
11811194944	4311773216	Black	8388608	0.001994609832763672	1	Sub221_vs_Level92
13312	34359756800	Black	16	0.001994609832763672	1	Sub221_vs_Level92
2166407360	13162258464	Black	1073741824	0.0019960403442382812	1	Sub221_vs_Level92
18271494244	13694472464	White	67108864	0.0009975433349609375	1	Sub221_vs_Level92
17842737	19342041088	White	8589934592	0.0	1	Sub221_vs_Level92
34494290440	58405	White	8388608	0.000995635986328125	1	Sub221_vs_Level92
37634557132	30346721329	Black	134217728	0.0019936561584472656	1	Sub221_vs_Level92
0	0	Black	2097152	0.002991199493408203	1	Sub221_vs_Level92
17186161664	9445377	Black	4096	0.0010342597961425781	1	Sub221_vs_Level92
17181967360	1056769	Black	4194304	0.0029556751251220703	1	Sub221_vs_Level92
7516192768	538968064	White	32	0.0	1	Sub221_vs_Level92
6446645248	9143582720	Black	4096	0.0	1	Sub221_vs_Level92
2147483648	8589934592	Black	512	0.0	1	Sub221_vs_Level92
0	0	Black	4194304	0.001993417739868164	1	Sub221_vs_Level92
25165824	268435456	White	33554432	0.002991199493408203	1	Sub221_vs_Level92
29409280	537012224	White	2097152	0.0	1	Sub221_vs_Level92
4851900480	1119961120	White	32768	0.0	1	Sub221_vs_Level92
