4320133120	301989888	White	65536	0.004986763000488281	5	Sub221_vs_Level92
0	0	Black	2147483648	0.0030274391174316406	5	Sub221_vs_Level92
2109456	17196662784	White	8388608	0.0019593238830566406	5	Sub221_vs_Level92
0	0	Black	8192	0.0030274391174316406	5	Sub221_vs_Level92
4194304	0	White	134217728	0.0	5	Sub221_vs_Level92
1024	8192	Black	2048	0.001987457275390625	5	Sub221_vs_Level92
16777216	0	White	268435456	0.0	5	Sub221_vs_Level92
131072	0	White	1073741824	0.001990795135498047	5	Sub221_vs_Level92
15044976640	35684408	Black	1073741824	0.0009970664978027344	5	Sub221_vs_Level92
8598323202	4294967328	White	16	0.002956867218017578	5	Sub221_vs_Level92
8589934594	4294967296	White	32	0.0019893646240234375	5	Sub221_vs_Level92
0	0	Black	65536	0.003989458084106445	5	Sub221_vs_Level92
16	0	White	2	0.001958131790161133	5	Sub221_vs_Level92
12288	16793600	Black	2048	0.001991748809814453	5	Sub221_vs_Level92
2097152	4194304	Black	64	0.002989053726196289	5	Sub221_vs_Level92
4194304	0	White	2097152	0.0025331974029541016	5	Sub221_vs_Level92
48	2	White	8	0.0019838809967041016	5	Sub221_vs_Level92
134552072	57381	White	1024	0.0	5	Sub221_vs_Level92
6442450944	9126805504	Black	4194304	0.0029587745666503906	5	Sub221_vs_Level92
9663711296	16805920	Black	2147483648	0.0019943714141845703	5	Sub221_vs_Level92
17842745	27931975680	White	4294967296	0.0	5	Sub221_vs_Level92
537010176	1073807360	White	8388608	0.001958608627319336	5	Sub221_vs_Level92
134484488	24581	White	32768	0.0019960403442382812	5	Sub221_vs_Level92
16777227	52	White	64	0.0009975433349609375	5	Sub221_vs_Level92
10750009344	35684376	Black	4294967296	0.0009949207305908203	5	Sub221_vs_Level92
2109440	17179885568	White	16777216	0.002988100051879883	5	Sub221_vs_Level92
4206592	135266304	White	2048	0.0019948482513427734	5	Sub221_vs_Level92
16777355	116	White	16384	0.0019605159759521484	5	Sub221_vs_Level92
0	0	Black	262144	0.002729177474975586	5	Sub221_vs_Level92
16897	4202496	White	8388608	0.0019941329956054688	5	Sub221_vs_Level92
1055744	6299664	Black	512	0.0009961128234863281	5	Sub221_vs_Level92
1105984	268505104	White	536870912	0.002005338668823242	5	Sub221_vs_Level92
2956984840	9666834432	Black	2048	0.0025060176849365234	5	Sub221_vs_Level92
2097216	2151677952	Black	32	0.0020301342010498047	5	Sub221_vs_Level92
6999384128	1119993888	White	128	0.001994609832763672	5	Sub221_vs_Level92
2956986888	9667358720	Black	64	0.0	5	Sub221_vs_Level92
2109488	17205051392	White	33554432	0.0	5	Sub221_vs_Level92
6471811072	304152576	White	128	0.0029909610748291016	5	Sub221_vs_Level92
16777219	36	White	16	0.0029904842376708984	5	Sub221_vs_Level92
29360267	49268	White	262144	0.0	5	Sub221_vs_Level92
24624	11	White	4	0.0	5	Sub221_vs_Level92
4391436288	2183141376	Black	2	0.0032956600189208984	5	Sub221_vs_Level92
3241264332	13166590001	Black	33554432	0.0009984970092773438	5	Sub221_vs_Level92
2109452	1082656768	White	536870912	0.000997781753540039	5	Sub221_vs_Level92
15061745664	304152704	White	1073741824	0.0	5	Sub221_vs_Level92
32836	17179885569	Black	16777216	0.0019583702087402344	5	Sub221_vs_Level92
25214976	141312	White	536870912	0.0	5	Sub221_vs_Level92
541071360	4565499904	White	8192	0.001993417739868164	5	Sub221_vs_Level92
