8615108608	4299194368	White	131072	0.0	4	Sub221_vs_Level92
1074847844	5104537616	White	256	0.001962423324584961	4	Sub221_vs_Level92
2161117192	622866432	Black	32	0.0	4	Sub221_vs_Level92
3241198796	13166458929	Black	65536	0.0009961128234863281	4	Sub221_vs_Level92
3240149192	13166456864	Black	4	0.0019958019256591797	4	Sub221_vs_Level92
37768774860	30346721331	Black	67108864	0.0009644031524658203	4	Sub221_vs_Level92
16794113	12591104	White	2097152	0.0009970664978027344	4	Sub221_vs_Level92
2147516608	277348384	Black	16777216	0.000997304916381836	4	Sub221_vs_Level92
28672	1051648	Black	32768	0.0009992122650146484	4	Sub221_vs_Level92
4294967296	536870912	Black	2147483648	0.002029895782470703	4	Sub221_vs_Level92
134479872	8192	White	16384	0.0019953250885009766	4	Sub221_vs_Level92
16384	0	White	8192	0.002991914749145508	4	Sub221_vs_Level92
4324327424	302055424	White	2097152	0.003989458084106445	4	Sub221_vs_Level92
0	0	Black	4096	0.0029916763305664062	4	Sub221_vs_Level92
4096	128	Black	2048	0.0019953250885009766	4	Sub221_vs_Level92
2956984832	9666826240	Black	8	0.002966165542602539	4	Sub221_vs_Level92
1380352	12607488	Black	2097152	0.0026280879974365234	4	Sub221_vs_Level92
0	0	Black	64	0.001992940902709961	4	Sub221_vs_Level92
65536	1073741824	Black	32768	0.0029916763305664062	4	Sub221_vs_Level92
8192	16777216	Black	4096	0.0019953250885009766	4	Sub221_vs_Level92
2097152	0	White	524288	0.0019948482513427734	4	Sub221_vs_Level92
2164293824	8867282976	Black	2097152	0.0	4	Sub221_vs_Level92
2166390976	13162250272	Black	16384	0.0009980201721191406	4	Sub221_vs_Level92
12288	1049600	Black	16384	0.0	4	Sub221_vs_Level92
2161117184	622858240	Black	8	0.0	4	Sub221_vs_Level92
8192	0	White	16	0.0009970664978027344	4	Sub221_vs_Level92
4391436290	2183149568	Black	16384	0.0	4	Sub221_vs_Level92
0	0	Black	4194304	0.001994609832763672	4	Sub221_vs_Level92
7168	6299648	Black	1048576	0.0019960403442382812	4	Sub221_vs_Level92
8602525696	35684360	Black	2147483648	0.0010073184967041016	4	Sub221_vs_Level92
7168	8832	Black	4194304	0.0029985904693603516	4	Sub221_vs_Level92
3274818764	30346459185	Black	34359738368	0.001997232437133789	4	Sub221_vs_Level92
4202496	16400	Black	2097152	0.0009975433349609375	4	Sub221_vs_Level92
37835883724	30346721587	Black	512	0.0	4	Sub221_vs_Level92
6442450944	2097152	White	1073741824	0.002993345260620117	4	Sub221_vs_Level92
4201472	8397440	Black	2097152	0.004969120025634766	4	Sub221_vs_Level92
4	17179869184	Black	32768	0.0	4	Sub221_vs_Level92
25165824	2147487744	Black	4194304	0.0	4	Sub221_vs_Level92
57408	69648	White	268435456	0.001994609832763672	4	Sub221_vs_Level92
12288	17179869184	White	16384	0.0019919872283935547	4	Sub221_vs_Level92
96468992	2183139328	Black	4294967296	0.0009980201721191406	4	Sub221_vs_Level92
3477512	1086873600	Black	16	0.003119230270385742	4	Sub221_vs_Level92
16385	8192	White	4194304	0.0	4	Sub221_vs_Level92
8589934592	0	White	4294967296	0.0029921531677246094	4	Sub221_vs_Level92
17842689	14688256	White	2147483648	0.003949165344238281	4	Sub221_vs_Level92
4835123200	1082212384	White	4194304	0.001994609832763672	4	Sub221_vs_Level92
13633536	85987328	Black	2147483648	0.0029909610748291016	4	Sub221_vs_Level92
539107328	1082195968	White	32	0.0029916763305664062	4	Sub221_vs_Level92
