1073741824	0	White	4	0.0009920597076416016	1	Sub248_vs_Level110
196608	4096	White	32768	0.0010001659393310547	1	Sub248_vs_Level110
2147508272	1080066048	White	4096	0.0	1	Sub248_vs_Level110
403963904	2054	White	16	0.0	1	Sub248_vs_Level110
0	0	Black	2147483648	0.0	1	Sub248_vs_Level110
0	0	Black	32768	0.0011906623840332031	1	Sub248_vs_Level110
134217728	0	White	2	0.0	1	Sub248_vs_Level110
4206592	25769869312	Black	32768	0.0	1	Sub248_vs_Level110
1879048192	4294973440	Black	8	0.0	1	Sub248_vs_Level110
0	0	Black	2048	0.0	1	Sub248_vs_Level110
403963912	2070	White	1024	0.0	1	Sub248_vs_Level110
131072	17179869184	Black	8	0.0010004043579101562	1	Sub248_vs_Level110
12	129	Black	2	0.000997781753540039	1	Sub248_vs_Level110
4109	3221749776	Black	2	0.0	1	Sub248_vs_Level110
17716740096	4194304	White	4096	0.0009951591491699219	1	Sub248_vs_Level110
5	524304	Black	4096	0.0010013580322265625	1	Sub248_vs_Level110
0	0	Black	4	0.0009961128234863281	1	Sub248_vs_Level110
48	16777216	White	64	0.000997781753540039	1	Sub248_vs_Level110
32	16	Black	8589934592	0.0009996891021728516	1	Sub248_vs_Level110
0	0	Black	1048576	0.0	1	Sub248_vs_Level110
4	16	Black	1	0.0	1	Sub248_vs_Level110
8589934624	24	Black	8192	0.0	1	Sub248_vs_Level110
6299648	163840	White	1048576	0.0009982585906982422	1	Sub248_vs_Level110
8589934608	1073741824	White	536870912	0.0009980201721191406	1	Sub248_vs_Level110
48	3145728	Black	8	0.0	1	Sub248_vs_Level110
7516192768	3072	White	8192	0.0005190372467041016	1	Sub248_vs_Level110
8608858112	2151678017	White	32	0.001995086669921875	1	Sub248_vs_Level110
4239360	25769885696	Black	16	0.0009968280792236328	1	Sub248_vs_Level110
1049600	134217736	Black	524288	0.0009970664978027344	1	Sub248_vs_Level110
1075315712	138412041	Black	262144	0.002991914749145508	1	Sub248_vs_Level110
2172649472	262208	White	16384	0.0	1	Sub248_vs_Level110
2048	8192	Black	2	0.0009984970092773438	1	Sub248_vs_Level110
0	0	Black	4194304	0.0009980201721191406	1	Sub248_vs_Level110
6291456	16384	White	1048576	0.0009982585906982422	1	Sub248_vs_Level110
4311810048	6291456	White	524288	0.0	1	Sub248_vs_Level110
32768	134217728	Black	65536	0.0	1	Sub248_vs_Level110
67108864	16777216	Black	512	0.0009987354278564453	1	Sub248_vs_Level110
