1049600	34359746560	Black	1073741824	0.0	1	Sub248_vs_Level110
4206640	25166144	White	67108864	0.0009963512420654297	1	Sub248_vs_Level110
1572864	2052	Black	4194304	0.0	1	Sub248_vs_Level110
4194304	0	White	32	0.0029952526092529297	1	Sub248_vs_Level110
16777216	0	White	16	0.0	1	Sub248_vs_Level110
32	0	White	16777216	0.0	1	Sub248_vs_Level110
4101	1074266128	Black	8	0.0	1	Sub248_vs_Level110
8	0	White	33554432	0.0009980201721191406	1	Sub248_vs_Level110
8590041120	34426863640	Black	64	0.0009970664978027344	1	Sub248_vs_Level110
25769804033	134252544	White	16384	0.0009975433349609375	1	Sub248_vs_Level110
34426847840	7535067136	Black	131072	0.0	1	Sub248_vs_Level110
805306368	4294971392	Black	1073741824	0.0009961128234863281	1	Sub248_vs_Level110
65536	0	White	4194304	0.000997781753540039	1	Sub248_vs_Level110
6291464	16416	White	64	0.0009963512420654297	1	Sub248_vs_Level110
0	0	Black	8	0.0010013580322265625	1	Sub248_vs_Level110
34359943424	36912	White	128	0.0	1	Sub248_vs_Level110
8200	1610612736	Black	2147483648	0.0	1	Sub248_vs_Level110
1075577856	146800649	Black	2097152	0.0005311965942382812	1	Sub248_vs_Level110
1573888	138412040	Black	1073741824	0.001995563507080078	1	Sub248_vs_Level110
0	0	Black	1048576	0.0	1	Sub248_vs_Level110
0	0	Black	1024	0.0	1	Sub248_vs_Level110
67109376	4311744512	Black	32	0.000997304916381836	1	Sub248_vs_Level110
2147508336	1080070144	White	8	0.0009984970092773438	1	Sub248_vs_Level110
12910329856	4194330	White	4	0.0010652542114257812	1	Sub248_vs_Level110
17179869184	0	White	4194304	0.0	1	Sub248_vs_Level110
25769869569	134268928	White	524288	0.0	1	Sub248_vs_Level110
205056	36896	White	16	0.0	1	Sub248_vs_Level110
100663296	16777232	Black	34359738368	0.0005180835723876953	1	Sub248_vs_Level110
8589934593	134217728	White	2048	0.0009963512420654297	1	Sub248_vs_Level110
0	0	Black	32	0.0	1	Sub248_vs_Level110
1	0	White	256	0.0009605884552001953	1	Sub248_vs_Level110
8589975584	34426847256	Black	65536	0.0	1	Sub248_vs_Level110
1048576	34359738368	Black	1024	0.0009963512420654297	1	Sub248_vs_Level110
8589942816	67108888	Black	32768	0.0009996891021728516	1	Sub248_vs_Level110
2147485698	10493952	Black	536870912	0.0	1	Sub248_vs_Level110
3221225472	138412032	Black	4294967296	0.0	1	Sub248_vs_Level110
