6299648	8523776	Black	16	0.0	1	SubA121_vs_Level92
4194304	2048	Black	8388608	0.0010089874267578125	1	SubA121_vs_Level92
0	0	Black	4294967296	0.0	1	SubA121_vs_Level92
96	2097280	Black	8	0.001004934310913086	1	SubA121_vs_Level92
0	0	Black	8388608	0.0	1	SubA121_vs_Level92
11534852	4218904	Black	2048	0.0009999275207519531	1	SubA121_vs_Level92
65536	0	White	4	0.0009963512420654297	1	SubA121_vs_Level92
1614807044	2222983168	Black	4294967296	0.0	1	SubA121_vs_Level92
49216	4202496	White	512	0.000997304916381836	1	SubA121_vs_Level92
134218248	16416	White	4294967296	0.00099945068359375	1	SubA121_vs_Level92
16791552	2153775104	White	1024	0.0009968280792236328	1	SubA121_vs_Level92
1073741824	32	Black	4194304	0.0	1	SubA121_vs_Level92
2097668	4202504	Black	8388608	0.0	1	SubA121_vs_Level92
6291456	1610612736	Black	8192	0.0	1	SubA121_vs_Level92
0	0	Black	8192	0.0009980201721191406	1	SubA121_vs_Level92
57344	96	White	16	0.0009992122650146484	1	SubA121_vs_Level92
30098325504	67117344	Black	2147483648	0.0009968280792236328	1	SubA121_vs_Level92
4325376	8388608	White	32768	0.0	1	SubA121_vs_Level92
134217736	16384	White	32	0.0	1	SubA121_vs_Level92
528400	4202496	White	1024	0.0009679794311523438	1	SubA121_vs_Level92
12607488	2103304	Black	256	0.0	1	SubA121_vs_Level92
6299648	3758096384	Black	8388608	0.0009992122650146484	1	SubA121_vs_Level92
134217728	0	White	16384	0.0	1	SubA121_vs_Level92
1077949440	6442500096	White	8388608	0.0	1	SubA121_vs_Level92
24576	32	White	64	0.0009970664978027344	1	SubA121_vs_Level92
4840235040	1073827848	Black	2097152	0.0	1	SubA121_vs_Level92
8192	65536	Black	8589934592	0.0009963512420654297	1	SubA121_vs_Level92
163840	1056768	Black	4194304	0.0	1	SubA121_vs_Level92
37754896	92275712	White	1048576	0.0009958744049072266	1	SubA121_vs_Level92
49152	8192	White	4194304	0.0010306835174560547	1	SubA121_vs_Level92
1048576	0	White	4	0.0009951591491699219	1	SubA121_vs_Level92
25182240	6442459200	Black	16	0.0	1	SubA121_vs_Level92
281026560	1611661316	Black	4096	0.0	1	SubA121_vs_Level92
4358144	17833984	Black	8589934592	0.0	1	SubA121_vs_Level92
34359738368	16384	Black	4096	0.0009980201721191406	1	SubA121_vs_Level92
25774161920	17834080	Black	65536	0.0	1	SubA121_vs_Level92
3229614146	34359738424	White	4	0.0	1	SubA121_vs_Level92
4294967296	65536	Black	8192	0.0019927024841308594	1	SubA121_vs_Level92
