16777216	0	White	2097152	0.0	1	SubA121_vs_Level92
4295032848	12	White	1	0.0009987354278564453	1	SubA121_vs_Level92
39860248	1167066116	White	1	0.0009980201721191406	1	SubA121_vs_Level92
0	0	Black	8589934592	0.0	1	SubA121_vs_Level92
1075838976	2147483648	White	8	0.0	1	SubA121_vs_Level92
108	6291600	Black	2	0.004000663757324219	1	SubA121_vs_Level92
3159040	8405152	White	4294967296	0.0009586811065673828	1	SubA121_vs_Level92
65792	24576	Black	4294967296	0.0	1	SubA121_vs_Level92
32768	0	White	8192	0.0	1	SubA121_vs_Level92
1073745920	2147483648	White	32768	0.0009996891021728516	1	SubA121_vs_Level92
8388610	8	White	16	0.0	1	SubA121_vs_Level92
6291456	8519680	Black	8192	0.0019922256469726562	1	SubA121_vs_Level92
49248	4203008	White	8388608	0.0	1	SubA121_vs_Level92
25182256	23622328384	Black	4194304	0.000997304916381836	1	SubA121_vs_Level92
8240	34628239360	Black	8	0.0	1	SubA121_vs_Level92
5909790724	2222995456	Black	64	0.0009982585906982422	1	SubA121_vs_Level92
1082130434	24	White	32	0.001996755599975586	1	SubA121_vs_Level92
3223334912	541114376	Black	2048	0.0	1	SubA121_vs_Level92
4294975488	69632	Black	8388608	0.0	1	SubA121_vs_Level92
4296097810	536872973	White	4096	0.0	1	SubA121_vs_Level92
8589942784	98304	Black	8	0.0009980201721191406	1	SubA121_vs_Level92
1073754112	4243456	Black	2147483648	0.0009968280792236328	1	SubA121_vs_Level92
1073741824	0	White	2147483648	0.001020669937133789	1	SubA121_vs_Level92
524304	4194304	White	8192	0.0010173320770263672	1	SubA121_vs_Level92
142610952	4294991904	White	536870912	0.0009951591491699219	1	SubA121_vs_Level92
2151809024	8421376	White	16	0.0009953975677490234	1	SubA121_vs_Level92
2	0	White	8	0.0	1	SubA121_vs_Level92
8594292736	17834048	Black	17179869184	0.0009946823120117188	1	SubA121_vs_Level92
7340032	4100	White	2048	0.0010004043579101562	1	SubA121_vs_Level92
144708104	4831862816	White	4194304	0.0	1	SubA121_vs_Level92
12918456320	67109152	Black	17179869184	0.0009975433349609375	1	SubA121_vs_Level92
8192	2097152	Black	4194304	0.000997304916381836	1	SubA121_vs_Level92
536870912	2147483648	Black	4194304	0.0	1	SubA121_vs_Level92
6299664	2156007424	Black	524288	0.0	1	SubA121_vs_Level92
3145728	4	White	4096	0.0	1	SubA121_vs_Level92
0	0	Black	16	0.0009953975677490234	1	SubA121_vs_Level92
538968064	134217728	White	67108864	0.0	1	SubA121_vs_Level92
3760193536	201359360	White	16777216	0.0	1	SubA121_vs_Level92
