8404992	8256	Black	32	0.0009768009185791016	1	SubA121_vs_Level92
3158016	8405120	White	32	0.0	1	SubA121_vs_Level92
4303364128	86024	Black	536870912	0.0	1	SubA121_vs_Level92
0	0	Black	4194304	0.0009987354278564453	1	SubA121_vs_Level92
6823952	2157056000	Black	16384	0.0010039806365966797	1	SubA121_vs_Level92
4096	16384	Black	8192	0.0009963512420654297	1	SubA121_vs_Level92
3223336960	541114392	Black	1024	0.0	1	SubA121_vs_Level92
541065220	2155874304	Black	1073741824	0.0009951591491699219	1	SubA121_vs_Level92
2151809280	8421392	White	8	0.000997304916381836	1	SubA121_vs_Level92
541065216	2155872256	Black	4	0.0	1	SubA121_vs_Level92
14680064	33558528	White	34359738368	0.0	1	SubA121_vs_Level92
8192	0	White	32	0.0010025501251220703	1	SubA121_vs_Level92
1041	12582912	White	134217728	0.0	1	SubA121_vs_Level92
3221237760	541114368	Black	2097152	0.0009903907775878906	1	SubA121_vs_Level92
12884901888	8388608	White	17179869184	0.0010271072387695312	1	SubA121_vs_Level92
5909774340	2222987264	Black	16384	0.0009975433349609375	1	SubA121_vs_Level92
543711248	3230798848	Black	32	0.000997304916381836	1	SubA121_vs_Level92
0	0	Black	1073741824	0.0009970664978027344	1	SubA121_vs_Level92
4295032832	4	White	8	0.0	1	SubA121_vs_Level92
8208	34359803904	Black	32	0.0009975433349609375	1	SubA121_vs_Level92
2151813408	8421402	White	4	0.0009975433349609375	1	SubA121_vs_Level92
0	0	Black	8192	0.0	1	SubA121_vs_Level92
0	0	Black	4194304	0.0	1	SubA121_vs_Level92
4194304	0	White	4096	0.0	1	SubA121_vs_Level92
0	0	Black	34359738368	0.000993967056274414	1	SubA121_vs_Level92
0	0	Black	4194304	0.0	1	SubA121_vs_Level92
0	0	Black	8192	0.0	1	SubA121_vs_Level92
0	0	Black	1073741824	0.0009968280792236328	1	SubA121_vs_Level92
4202496	2149580800	Black	4096	0.0009629726409912109	1	SubA121_vs_Level92
4194304	131072	Black	2097152	0.0	1	SubA121_vs_Level92
16781312	2097152	White	2147483648	0.001995563507080078	1	SubA121_vs_Level92
4194304	0	White	16384	0.0010521411895751953	1	SubA121_vs_Level92
142606856	4294983712	White	8192	0.0009963512420654297	1	SubA121_vs_Level92
4295032850	13	White	2048	0.0020051002502441406	1	SubA121_vs_Level92
6840336	3230797824	Black	536870912	0.0009961128234863281	1	SubA121_vs_Level92
0	0	Black	131072	0.0	1	SubA121_vs_Level92
8192	0	White	8388608	0.0	1	SubA121_vs_Level92
1082130498	56	White	34359738368	0.0	1	SubA121_vs_Level92
