8925478944	6442451328	Black	1073741824	0.0009968280792236328	5	Sub459_vs_Level92
0	0	Black	256	0.0009965896606445312	5	Sub459_vs_Level92
6299648	131584	White	32768	0.0009937286376953125	5	Sub459_vs_Level92
2060	12288	White	2	0.0009975433349609375	5	Sub459_vs_Level92
4294967298	1610612736	Black	2147483648	0.000997304916381836	5	Sub459_vs_Level92
5112873736	1077097504	Black	1	0.0	5	Sub459_vs_Level92
64	32	Black	2048	0.0015642642974853516	5	Sub459_vs_Level92
768	196608	Black	16384	0.0009911060333251953	5	Sub459_vs_Level92
26067746848	4330692816	White	2147483648	0.0009975433349609375	5	Sub459_vs_Level92
4198464	8240	Black	4	0.0009975433349609375	5	Sub459_vs_Level92
1076891648	16440	Black	4194304	0.0009586811065673828	5	Sub459_vs_Level92
2416470017	1613796352	Black	4294967296	0.0009932518005371094	5	Sub459_vs_Level92
1879048192	2281701380	Black	4194304	0.0019936561584472656	5	Sub459_vs_Level92
98528	4294968592	White	8192	0.000997304916381836	5	Sub459_vs_Level92
524288	4	Black	4194304	0.000997304916381836	5	Sub459_vs_Level92
524288	1073741824	Black	16384	0.001993894577026367	5	Sub459_vs_Level92
411043845	3411992	Black	1073741824	0.0	5	Sub459_vs_Level92
10490564626	19473376332	Black	32768	0.0009968280792236328	5	Sub459_vs_Level92
12891193344	2148024320	White	8388608	0.0009968280792236328	5	Sub459_vs_Level92
29177254693	39542090962	Black	8	0.0	5	Sub459_vs_Level92
25264128	268462080	Black	33554432	0.0	5	Sub459_vs_Level92
8192	0	White	8	0.0019948482513427734	5	Sub459_vs_Level92
6576668674	1879049216	Black	2048	0.0010046958923339844	5	Sub459_vs_Level92
4194304	0	White	512	0.0010025501251220703	5	Sub459_vs_Level92
8192	2048	Black	16	0.0019943714141845703	5	Sub459_vs_Level92
3223324736	8396842	Black	536870912	0.0010013580322265625	5	Sub459_vs_Level92
0	0	Black	8589934592	0.0009982585906982422	5	Sub459_vs_Level92
27141488672	6478176464	White	4096	0.0	5	Sub459_vs_Level92
2147582176	4294976784	White	8388608	0.000997304916381836	5	Sub459_vs_Level92
1610612736	524288	White	134217728	0.0010366439819335938	5	Sub459_vs_Level92
9126805504	786432	Black	1073741824	0.000997304916381836	5	Sub459_vs_Level92
12884901888	524288	White	2147483648	0.0	5	Sub459_vs_Level92
12582912	4	White	33554432	0.000997304916381836	5	Sub459_vs_Level92
26861404448	4376780864	Black	33554432	0.0009970664978027344	5	Sub459_vs_Level92
29042512161	39273391312	Black	134217728	0.0	5	Sub459_vs_Level92
2148034560	1611698176	Black	268435456	0.000997304916381836	5	Sub459_vs_Level92
25878855728	2705334274	White	268435456	0.0009963512420654297	5	Sub459_vs_Level92
1050636	12290	White	536870912	0.000997304916381836	5	Sub459_vs_Level92
2105872	3762290688	Black	268435456	0.0	5	Sub459_vs_Level92
128	0	White	2097152	0.001994609832763672	5	Sub459_vs_Level92
0	0	Black	64	0.000997781753540039	5	Sub459_vs_Level92
29177254181	39542088914	Black	512	0.0	5	Sub459_vs_Level92
2109472	34376531968	White	16	0.000997304916381836	5	Sub459_vs_Level92
30607973392	36566482988	White	67108864	0.0009961128234863281	5	Sub459_vs_Level92
12288	8	White	2048	0.0009970664978027344	5	Sub459_vs_Level92
0	0	Black	16777216	0.0019941329956054688	5	Sub459_vs_Level92
0	0	Black	1	0.0009982585906982422	5	Sub459_vs_Level92
26894958880	38736519232	Black	65536	0.0009975433349609375	5	Sub459_vs_Level92
10202644488	2148282368	Black	268435456	0.0009975433349609375	5	Sub459_vs_Level92
2099264	8396832	Black	2147483648	0.0009975433349609375	5	Sub459_vs_Level92
25786580992	4362092544	Black	32768	0.001994609832763672	5	Sub459_vs_Level92
0	0	Black	2097152	0.0	5	Sub459_vs_Level92
4731904	1048928	White	128	0.0	5	Sub459_vs_Level92
4844438272	1077092384	Black	8	0.0009970664978027344	5	Sub459_vs_Level92
