2416470016	1611699200	Black	1	0.001001119613647461	3	Sub459_vs_Level92
26860355840	4374675520	Black	32	0.002566099166870117	3	Sub459_vs_Level92
2452131940	1624270864	White	8589934592	0.0009932518005371094	3	Sub459_vs_Level92
29042512160	39273390288	Black	1	0.000997304916381836	3	Sub459_vs_Level92
270065664	2167810	White	2048	0.0009975433349609375	3	Sub459_vs_Level92
16777216	4194304	Black	4294967296	0.0029921531677246094	3	Sub459_vs_Level92
5375004672	2172649484	Black	1048576	0.0009970664978027344	3	Sub459_vs_Level92
10473717778	2292196428	Black	4096	0.0009982585906982422	3	Sub459_vs_Level92
3227529216	545260041	White	16	0.0	3	Sub459_vs_Level92
4096	0	White	8589934592	0.001992940902709961	3	Sub459_vs_Level92
1085278236	541601826	White	16384	0.0009970664978027344	3	Sub459_vs_Level92
2148032512	1611694080	Black	2048	0.0009975433349609375	3	Sub459_vs_Level92
14684237	7534026800	Black	2	0.0	3	Sub459_vs_Level92
262144	8	Black	65536	0.0016891956329345703	3	Sub459_vs_Level92
6291456	1	White	8388608	0.001001119613647461	3	Sub459_vs_Level92
2149582912	8396834	Black	1073741824	0.0009942054748535156	3	Sub459_vs_Level92
34361835524	24592	Black	1048576	0.0009970664978027344	3	Sub459_vs_Level92
6442450946	1879048192	Black	134217728	0.0	3	Sub459_vs_Level92
10490598066	58128213069	Black	2048	0.0	3	Sub459_vs_Level92
4198468	4294975536	Black	8388608	0.000997304916381836	3	Sub459_vs_Level92
2105856	1614807040	Black	16	0.0009968280792236328	3	Sub459_vs_Level92
10473721874	2293245004	Black	16777216	0.0009975433349609375	3	Sub459_vs_Level92
5376053264	2441609228	Black	8192	0.000997304916381836	3	Sub459_vs_Level92
4	0	White	4096	0.000997304916381836	3	Sub459_vs_Level92
0	0	Black	262144	0.002063751220703125	3	Sub459_vs_Level92
1883242496	2281701388	Black	16	0.0	3	Sub459_vs_Level92
12713984	8320	White	2097152	0.0	3	Sub459_vs_Level92
27141488674	6478180560	White	1024	0.0009944438934326172	3	Sub459_vs_Level92
4311744512	6291456	Black	2147483648	0.001994609832763672	3	Sub459_vs_Level92
0	0	Black	64	0.0	3	Sub459_vs_Level92
0	0	Black	536870912	0.0	3	Sub459_vs_Level92
12891226112	2156412928	White	16777216	0.0009968280792236328	3	Sub459_vs_Level92
27678361638	6612399313	White	1048576	0.0009975433349609375	3	Sub459_vs_Level92
1883783186	2292195404	Black	8589934592	0.000997781753540039	3	Sub459_vs_Level92
17209376768	35725440	White	16	0.000997304916381836	3	Sub459_vs_Level92
26895028512	38736519376	Black	2147483648	0.000997304916381836	3	Sub459_vs_Level92
25799311392	4330692752	White	64	0.0009615421295166016	3	Sub459_vs_Level92
1581056	2098176	White	2	0.000997304916381836	3	Sub459_vs_Level92
2097152	0	White	8388608	0.0019965171813964844	3	Sub459_vs_Level92
6291456	1	White	34359738368	0.0	3	Sub459_vs_Level92
12891230208	2173190144	White	4	0.0009975433349609375	3	Sub459_vs_Level92
1080033280	8388609	White	512	0.0010323524475097656	3	Sub459_vs_Level92
1597440	2098178	White	4096	0.0009963512420654297	3	Sub459_vs_Level92
270065696	2169858	White	2147483648	0.0	3	Sub459_vs_Level92
5	262152	Black	2048	0.0019948482513427734	3	Sub459_vs_Level92
0	0	Black	4294967296	0.001984119415283203	3	Sub459_vs_Level92
6291456	512	White	131072	0.0020220279693603516	3	Sub459_vs_Level92
10490597394	19473376333	Black	512	0.0009980201721191406	3	Sub459_vs_Level92
12891230224	2173190148	White	8	0.000997304916381836	3	Sub459_vs_Level92
8390661	1314824	Black	134217728	0.0009975433349609375	3	Sub459_vs_Level92
1085278237	541618210	White	32768	0.000997304916381836	3	Sub459_vs_Level92
17152	204800	Black	8388608	0.0009996891021728516	3	Sub459_vs_Level92
9999351840	6455034240	Black	4	0.0009968280792236328	3	Sub459_vs_Level92
25878855696	2688557058	White	16777216	0.000997304916381836	3	Sub459_vs_Level92
3758096384	134742016	White	4294967296	0.0	3	Sub459_vs_Level92
