0	0	Black	1048576	0.0	1	SubA1190_vs_Level110
1610612736	4194304	White	134217728	0.0	1	SubA1190_vs_Level110
538996744	1607684	White	8589934592	0.0	1	SubA1190_vs_Level110
83918848	4202496	White	2147483648	0.0	1	SubA1190_vs_Level110
8388608	0	White	512	0.0	1	SubA1190_vs_Level110
4200448	69214208	Black	512	0.0009965896606445312	1	SubA1190_vs_Level110
2891776	8858370052	White	4294967296	0.0	1	SubA1190_vs_Level110
0	0	Black	134217728	0.0009982585906982422	1	SubA1190_vs_Level110
29372416	33554968	White	2048	0.0	1	SubA1190_vs_Level110
67108864	0	White	4194304	0.0009961128234863281	1	SubA1190_vs_Level110
4202496	134250496	Black	2097152	0.0	1	SubA1190_vs_Level110
28672	1152	White	2048	0.0	1	SubA1190_vs_Level110
12582912	2621440	Black	16777216	0.0009949207305908203	1	SubA1190_vs_Level110
8589936648	4202496	White	4294967296	0.0009701251983642578	1	SubA1190_vs_Level110
4194304	524288	Black	8388608	0.0010006427764892578	1	SubA1190_vs_Level110
8724154392	4299173888	White	4	0.0	1	SubA1190_vs_Level110
17179869184	524288	Black	16	0.0009968280792236328	1	SubA1190_vs_Level110
0	0	Black	4194304	0.0	1	SubA1190_vs_Level110
4307578880	2100368	White	2	0.000997304916381836	1	SubA1190_vs_Level110
2155906304	4299186176	White	1073741824	0.001005411148071289	1	SubA1190_vs_Level110
6446678144	27287552	Black	17179869184	0.000997781753540039	1	SubA1190_vs_Level110
4294967296	0	White	2147483648	0.0	1	SubA1190_vs_Level110
2105344	524288	White	4	0.0	1	SubA1190_vs_Level110
0	0	Black	2097152	0.0	1	SubA1190_vs_Level110
2112	4194304	White	1073741824	0.0	1	SubA1190_vs_Level110
1610612736	35651584	Black	2147483648	0.000997781753540039	1	SubA1190_vs_Level110
13	12288	White	16384	0.0	1	SubA1190_vs_Level110
2048	0	White	8192	0.0009970664978027344	1	SubA1190_vs_Level110
4227200	18882560	Black	2147483648	0.0009968280792236328	1	SubA1190_vs_Level110
1081085952	536871144	Black	524288	0.0	1	SubA1190_vs_Level110
1073745920	536871040	Black	2097152	0.0	1	SubA1190_vs_Level110
1078476800	8388664	Black	64	0.000997304916381836	1	SubA1190_vs_Level110
8192	32768	Black	4194304	0.0009963512420654297	1	SubA1190_vs_Level110
9	4096	White	8192	0.0	1	SubA1190_vs_Level110
0	0	Black	1073741824	0.0	1	SubA1190_vs_Level110
0	0	Black	4194304	0.0009765625	1	SubA1190_vs_Level110
