4222976	3200	White	16	0.0	1	SubA1190_vs_Level110
1054816	1883242496	White	2147483648	0.0	1	SubA1190_vs_Level110
8594128896	2149580800	Black	16777216	0.0009987354278564453	1	SubA1190_vs_Level110
6299856	6585090080	Black	1048576	0.0009984970092773438	1	SubA1190_vs_Level110
9672081409	16810088	Black	2147483648	0.0	1	SubA1190_vs_Level110
8192	32	Black	16384	0.0	1	SubA1190_vs_Level110
2151710848	27271168	Black	4294967296	0.0010004043579101562	1	SubA1190_vs_Level110
7516192768	536887296	White	8589934592	0.0	1	SubA1190_vs_Level110
2121752	1835012	White	536870912	0.000995635986328125	1	SubA1190_vs_Level110
8724154376	4299169792	White	4096	0.0	1	SubA1190_vs_Level110
288	16	White	8	0.0010533332824707031	1	SubA1190_vs_Level110
12899844096	2147497986	White	16384	0.0	1	SubA1190_vs_Level110
4295229440	2147483648	White	2048	0.0009996891021728516	1	SubA1190_vs_Level110
0	0	Black	4194304	0.0009970664978027344	1	SubA1190_vs_Level110
25165824	512	White	16	0.0	1	SubA1190_vs_Level110
12887261184	2147485698	White	8192	0.0009965896606445312	1	SubA1190_vs_Level110
2155908352	5372928000	White	64	0.0	1	SubA1190_vs_Level110
12611584	3216	White	2097152	0.0	1	SubA1190_vs_Level110
0	0	Black	8192	0.0	1	SubA1190_vs_Level110
67633152	12	Black	34359738368	0.0	1	SubA1190_vs_Level110
0	0	Black	524288	0.0	1	SubA1190_vs_Level110
12885164032	2147485696	White	2	0.0	1	SubA1190_vs_Level110
8200	524288	White	1048576	0.0	1	SubA1190_vs_Level110
0	0	Black	16384	0.0009984970092773438	1	SubA1190_vs_Level110
270336	268435456	White	8589934592	0.0009970664978027344	1	SubA1190_vs_Level110
13639680	285212688	White	536870912	0.0	1	SubA1190_vs_Level110
8192	0	White	524288	0.0	1	SubA1190_vs_Level110
4303380480	11811160064	White	32768	0.0009961128234863281	1	SubA1190_vs_Level110
1054784	1346371584	White	536870912	0.0009980201721191406	1	SubA1190_vs_Level110
25	536870916	White	2048	0.000997304916381836	1	SubA1190_vs_Level110
2147483648	0	White	16384	0.000997304916381836	1	SubA1190_vs_Level110
117473280	2151686144	White	16	0.0009963512420654297	1	SubA1190_vs_Level110
524288	4	Black	67108864	0.0009968280792236328	1	SubA1190_vs_Level110
8192	0	White	524288	0.0	1	SubA1190_vs_Level110
8598339585	16810080	Black	1073741824	0.0	1	SubA1190_vs_Level110
1073741824	33554432	Black	536870912	0.0	1	SubA1190_vs_Level110
