48	1073741824	White	268435456	0.0	1	Sub200_vs_Level110
16875968	10737428488	White	8388608	0.0009961128234863281	1	Sub200_vs_Level110
4299161600	16384	White	65536	0.0009970664978027344	1	Sub200_vs_Level110
4222992	41943328	White	128	0.0	1	Sub200_vs_Level110
786432	4194304	White	16	0.0009968280792236328	1	Sub200_vs_Level110
43486584832	67639304	Black	131072	0.0	1	Sub200_vs_Level110
25165824	8192	White	32768	0.000997304916381836	1	Sub200_vs_Level110
8388608	0	White	8192	0.0009706020355224609	1	Sub200_vs_Level110
15040774144	1048656	White	4194304	0.0009958744049072266	1	Sub200_vs_Level110
9261033472	21474852912	Black	32768	0.0009970664978027344	1	Sub200_vs_Level110
11274297344	138415104	Black	65536	0.0	1	Sub200_vs_Level110
0	0	Black	2097152	0.0	1	Sub200_vs_Level110
536881152	4294983696	Black	134217728	0.0009961128234863281	1	Sub200_vs_Level110
4324343808	268477440	White	2147483648	0.0	1	Sub200_vs_Level110
8396800	4194304	White	1048576	0.0009961128234863281	1	Sub200_vs_Level110
8396808	4194368	White	1048576	0.0009996891021728516	1	Sub200_vs_Level110
2147491840	4196352	Black	8589934592	0.0	1	Sub200_vs_Level110
0	0	Black	8192	0.000997304916381836	1	Sub200_vs_Level110
282591232	536913920	White	8589934592	0.0	1	Sub200_vs_Level110
274202624	536881152	White	32768	0.0	1	Sub200_vs_Level110
6442455040	20971520	White	1048576	0.0	1	Sub200_vs_Level110
4194320	16785408	Black	1048576	0.0011184215545654297	1	Sub200_vs_Level110
8192	16384	Black	2048	0.0009980201721191406	1	Sub200_vs_Level110
19398656	14336	Black	256	0.0	1	Sub200_vs_Level110
8445952	5242896	White	64	0.0	1	Sub200_vs_Level110
30081548288	5242884	White	1	0.0009970664978027344	1	Sub200_vs_Level110
4309663744	671098880	White	2147483648	0.0	1	Sub200_vs_Level110
2147487744	4194304	White	16777216	0.0	1	Sub200_vs_Level110
8192	4096	Black	8589934592	0.000995635986328125	1	Sub200_vs_Level110
10737428480	29425664	Black	32768	0.0	1	Sub200_vs_Level110
15032389632	22020096	White	1	0.0009999275207519531	1	Sub200_vs_Level110
4718656	17188265984	Black	16777216	0.000997304916381836	1	Sub200_vs_Level110
40960	3145728	Black	8589934592	0.0009965896606445312	1	Sub200_vs_Level110
536881152	4211200	Black	134217728	0.000997781753540039	1	Sub200_vs_Level110
4096	0	White	8192	0.0009970664978027344	1	Sub200_vs_Level110
16875712	10737428480	White	8	0.0009980201721191406	1	Sub200_vs_Level110
