4194432	49152	Black	8192	0.04388427734375	5	Sub560_vs_Level110
8396800	4194304	White	4096	0.05784440040588379	5	Sub560_vs_Level110
33632536	38721994784	Black	8388608	0.025933504104614258	5	Sub560_vs_Level110
12582912	1025	Black	16777216	0.03390812873840332	5	Sub560_vs_Level110
3223322624	4831840256	Black	4194304	0.028923749923706055	5	Sub560_vs_Level110
2154299392	8413184	White	32768	0.03390932083129883	5	Sub560_vs_Level110
6452944896	1077940232	White	16384	0.0438685417175293	5	Sub560_vs_Level110
33673272	34385043524	White	67108864	0.03287792205810547	5	Sub560_vs_Level110
2153775104	8404992	White	8192	0.03486943244934082	5	Sub560_vs_Level110
3761512448	4568123456	White	16	0.0	5	Sub560_vs_Level110
8388608	256	Black	4194304	0.053142547607421875	5	Sub560_vs_Level110
12893298688	4214792	Black	2147483648	0.042650699615478516	5	Sub560_vs_Level110
3584	4294975488	White	4096	0.039583683013916016	5	Sub560_vs_Level110
34418491392	4366278656	White	32	0.029634952545166016	5	Sub560_vs_Level110
1073741824	0	White	64	0.05045938491821289	5	Sub560_vs_Level110
33554432	0	White	4194304	0.047896385192871094	5	Sub560_vs_Level110
36649836544	1880096769	Black	16	0.02692723274230957	5	Sub560_vs_Level110
4222976	3758227456	Black	2048	0.0	5	Sub560_vs_Level110
2054	4194312	White	1073741824	0.03989148139953613	5	Sub560_vs_Level110
1	0	White	8192	0.047896385192871094	5	Sub560_vs_Level110
536584	17246994448	Black	8589934592	0.029885053634643555	5	Sub560_vs_Level110
4194304	0	White	64	0.04093360900878906	5	Sub560_vs_Level110
16440	8260	White	8388608	0.03596043586730957	5	Sub560_vs_Level110
4210688	8192	White	8388608	0.051373958587646484	5	Sub560_vs_Level110
8192	67108864	Black	4096	0.034871816635131836	5	Sub560_vs_Level110
3585	4294979584	White	134217728	0.03390765190124512	5	Sub560_vs_Level110
14688384	7516241920	Black	1048576	0.0009982585906982422	5	Sub560_vs_Level110
268439043	4429197316	White	4194304	0.0	5	Sub560_vs_Level110
262657	12288	White	2048	0.0	5	Sub560_vs_Level110
3221225472	64	White	4294967296	0.0427861213684082	5	Sub560_vs_Level110
8192	34359738368	Black	4194304	0.03690958023071289	5	Sub560_vs_Level110
4194304	1	Black	2097152	0.038939476013183594	5	Sub560_vs_Level110
8396800	4198400	Black	4294967296	0.04886984825134277	5	Sub560_vs_Level110
36649828352	1880096768	Black	8192	0.03192019462585449	5	Sub560_vs_Level110
32768	0	White	8	0.0489046573638916	5	Sub560_vs_Level110
14680064	1879048192	Black	1048576	0.0	5	Sub560_vs_Level110
51598360576	4366278688	White	4096	0.024934053421020508	5	Sub560_vs_Level110
4194304	536870912	Black	2097152	0.03689980506896973	5	Sub560_vs_Level110
4307550208	16908544	Black	4096	0.039893150329589844	5	Sub560_vs_Level110
6291456	537919488	Black	2147483648	0.03793501853942871	5	Sub560_vs_Level110
