8192	32	Black	262144	0.0	1	SubA953_vs_Level92
7480320	562610176	Black	1073741824	0.0	1	SubA953_vs_Level92
12304	4194308	White	8589934592	0.000997304916381836	1	SubA953_vs_Level92
4464640	196640	Black	4096	0.0	1	SubA953_vs_Level92
3223322624	12582912	White	1048576	0.0	1	SubA953_vs_Level92
4194312	2064	Black	16384	0.0010302066802978516	1	SubA953_vs_Level92
42987438592	77635584	White	128	0.0	1	SubA953_vs_Level92
1080051712	67113072	Black	128	0.000997781753540039	1	SubA953_vs_Level92
16	0	White	8	0.0009963512420654297	1	SubA953_vs_Level92
25778192640	4458496	White	67108864	0.0009970664978027344	1	SubA953_vs_Level92
134217728	0	White	8589934592	0.0	1	SubA953_vs_Level92
12288	34359739392	Black	2048	0.0009968280792236328	1	SubA953_vs_Level92
96	2147483648	White	8192	0.0	1	SubA953_vs_Level92
4299251744	8425560	Black	2097152	0.0	1	SubA953_vs_Level92
4299174400	1644169220	Black	16	0.0009975433349609375	1	SubA953_vs_Level92
0	0	Black	8192	0.0	1	SubA953_vs_Level92
268476416	1028	White	4194304	0.0	1	SubA953_vs_Level92
2153777152	16789506	Black	1048576	0.000997304916381836	1	SubA953_vs_Level92
8192	128	Black	4294967296	0.000990152359008789	1	SubA953_vs_Level92
3892314112	2359300	White	524288	0.0005249977111816406	1	SubA953_vs_Level92
16778240	2155872256	Black	65536	0.0009963512420654297	1	SubA953_vs_Level92
46137344	4313841664	Black	1048576	0.0	1	SubA953_vs_Level92
4194320	1610612736	Black	2147483648	0.000997781753540039	1	SubA953_vs_Level92
0	0	Black	8192	0.0	1	SubA953_vs_Level92
0	0	Black	16384	0.0009698867797851562	1	SubA953_vs_Level92
2151677968	1610620928	Black	4096	0.0009968280792236328	1	SubA953_vs_Level92
2121728	34359773184	Black	16	0.0	1	SubA953_vs_Level92
0	0	Black	8192	0.0009975433349609375	1	SubA953_vs_Level92
8388608	0	White	8192	0.0	1	SubA953_vs_Level92
4194304	16	Black	262144	0.0009980201721191406	1	SubA953_vs_Level92
536879104	6291456	Black	16777216	0.0	1	SubA953_vs_Level92
34397487616	77594624	White	32768	0.000997304916381836	1	SubA953_vs_Level92
4456448	131088	Black	4096	0.0	1	SubA953_vs_Level92
16384	262144	Black	4194304	0.0	1	SubA953_vs_Level92
2383888	42949708800	Black	1048576	0.0	1	SubA953_vs_Level92
8192	4096	Black	4194304	0.000997304916381836	1	SubA953_vs_Level92
4468736	213024	Black	4	0.000997781753540039	1	SubA953_vs_Level92
134217840	12889096192	White	16777216	0.0	1	SubA953_vs_Level92
2151682064	1610637312	Black	268435456	0.0	1	SubA953_vs_Level92
4318126112	813731928	Black	256	0.0	1	SubA953_vs_Level92
16843776	2155888640	Black	256	0.0	1	SubA953_vs_Level92
