0	0	Black	4194304	0.000997781753540039	1	SubA953_vs_Level92
64	0	White	2147483648	0.0	1	SubA953_vs_Level92
8589934592	0	White	16384	0.0	1	SubA953_vs_Level92
0	0	Black	8192	0.0	1	SubA953_vs_Level92
4294975488	32896	Black	4096	0.0009653568267822266	1	SubA953_vs_Level92
14712832	24608	White	4096	0.0	1	SubA953_vs_Level92
8208	4	White	4194304	0.0	1	SubA953_vs_Level92
30073159936	71567360	White	8192	0.0	1	SubA953_vs_Level92
4203520	536920064	Black	131072	0.0005946159362792969	1	SubA953_vs_Level92
553656320	6295552	Black	1048576	0.000997781753540039	1	SubA953_vs_Level92
268435456	0	White	8192	0.0	1	SubA953_vs_Level92
57344	4194816	White	524288	0.0	1	SubA953_vs_Level92
12884901888	134217728	White	4194304	0.0	1	SubA953_vs_Level92
1073741824	0	White	4194304	0.0	1	SubA953_vs_Level92
4194304	0	White	16	0.0009975433349609375	1	SubA953_vs_Level92
0	0	Black	16384	0.0009965896606445312	1	SubA953_vs_Level92
4194304	536870912	Black	512	0.0	1	SubA953_vs_Level92
11811168256	38659948544	Black	8388608	0.0	1	SubA953_vs_Level92
554704896	1080037376	Black	8	0.0	1	SubA953_vs_Level92
14336	35433481216	Black	16384	0.0	1	SubA953_vs_Level92
6450843650	9669976064	Black	128	0.0	1	SubA953_vs_Level92
2048	0	White	8192	0.0	1	SubA953_vs_Level92
4210688	67112960	Black	1073741824	0.0009975433349609375	1	SubA953_vs_Level92
6442450944	8594128896	Black	2	0.0	1	SubA953_vs_Level92
2151677952	12288	Black	2097152	0.0	1	SubA953_vs_Level92
8192	0	White	4	0.000997304916381836	1	SubA953_vs_Level92
12584962	2109440	White	4294967296	0.0	1	SubA953_vs_Level92
4196352	8192	White	4096	0.0	1	SubA953_vs_Level92
2154825760	25194498	Black	134217728	0.0	1	SubA953_vs_Level92
25174016	17213424128	Black	2097152	0.0	1	SubA953_vs_Level92
8192	0	White	4	0.0	1	SubA953_vs_Level92
4294980608	51328	Black	4194304	0.0	1	SubA953_vs_Level92
12615680	8224	White	16384	0.0	1	SubA953_vs_Level92
4218880	4176	Black	32	0.0	1	SubA953_vs_Level92
4301348896	545296472	Black	16777216	0.0	1	SubA953_vs_Level92
2150916112	42954427392	Black	268435456	0.0010061264038085938	1	SubA953_vs_Level92
28688	8594128900	White	4294967296	0.000997304916381836	1	SubA953_vs_Level92
4194304	2048	Black	8	0.0	1	SubA953_vs_Level92
4294979584	49280	Black	1024	0.0	1	SubA953_vs_Level92
4460576	133144	Black	8388608	0.0	1	SubA953_vs_Level92
9663713808	2151702592	White	65536	0.0	1	SubA953_vs_Level92
