34361851932	15036588032	White	1073741824	0.0	1	Sub149_vs_Level92
44450425393	19974084046	White	4294967296	0.0	1	Sub149_vs_Level92
34361851928	10741620736	White	4294967296	0.002023458480834961	1	Sub149_vs_Level92
4846546496	11829284905	Black	4	0.004950761795043945	1	Sub149_vs_Level92
3159040	12601346	Black	1073741824	0.0	1	Sub149_vs_Level92
0	0	Black	8192	0.008007287979125977	1	Sub149_vs_Level92
8593085968	281028616	White	524288	0.00502324104309082	1	Sub149_vs_Level92
12288	32832	Black	2048	0.006003856658935547	1	Sub149_vs_Level92
0	0	Black	8388608	0.012704849243164062	1	Sub149_vs_Level92
8413184	4194368	White	32768	0.005023002624511719	1	Sub149_vs_Level92
4311744832	73776	Black	67108864	0.005949258804321289	1	Sub149_vs_Level92
8192	0	White	2097152	0.006985664367675781	1	Sub149_vs_Level92
8590988816	12593160	White	268435456	0.0049512386322021484	1	Sub149_vs_Level92
8192	64	Black	4096	0.00651860237121582	1	Sub149_vs_Level92
12582912	32768	White	134217728	0.0	1	Sub149_vs_Level92
6316608	3239346176	Black	536870912	0.005026578903198242	1	Sub149_vs_Level92
26321363014	7534035000	White	65536	0.0040285587310791016	1	Sub149_vs_Level92
6457135104	9144647680	White	4	0.003989219665527344	1	Sub149_vs_Level92
1219514418	12905883725	Black	268435456	0.0	1	Sub149_vs_Level92
6455033856	9143582720	White	16384	0.005947113037109375	1	Sub149_vs_Level92
4202528	8404992	White	8	0.005982160568237305	1	Sub149_vs_Level92
4112	8192	White	8	0.006980419158935547	1	Sub149_vs_Level92
1081124913	2726842504	White	1024	0.003936767578125	1	Sub149_vs_Level92
4194304	0	White	8192	0.005942583084106445	1	Sub149_vs_Level92
26590356295	7668456504	White	34359738368	0.0029556751251220703	1	Sub149_vs_Level92
24632	1075844096	White	4	0.0	1	Sub149_vs_Level92
1631862920	2158010465	Black	2	0.0040225982666015625	1	Sub149_vs_Level92
6442450944	16777216	White	8589934592	0.0049822330474853516	1	Sub149_vs_Level92
17194557510	4312809528	White	2147483648	0.00498509407043457	1	Sub149_vs_Level92
0	0	Black	1048576	0.008971452713012695	1	Sub149_vs_Level92
12591104	134250496	White	2097152	0.006956338882446289	1	Sub149_vs_Level92
136314930	8269	Black	8388608	0.005974292755126953	1	Sub149_vs_Level92
8388608	0	White	16777216	0.007017374038696289	1	Sub149_vs_Level92
1081090096	2693283848	White	128	0.004997968673706055	1	Sub149_vs_Level92
26657465159	42028194872	White	128	0.0	1	Sub149_vs_Level92
24608	1073745920	White	1024	0.004986763000488281	1	Sub149_vs_Level92
1	0	White	8192	0.006981372833251953	1	Sub149_vs_Level92
5373435920	2150635528	Black	2	0.005983829498291016	1	Sub149_vs_Level92
2160066688	1075871808	Black	16777216	0.0069539546966552734	1	Sub149_vs_Level92
0	0	Black	1073741824	0.007978439331054688	1	Sub149_vs_Level92
12632352	4311818244	White	2147483648	0.0049877166748046875	1	Sub149_vs_Level92
17731428422	6460293176	White	1073741824	0.004950284957885742	1	Sub149_vs_Level92
524288	2048	Black	4194304	0.008947134017944336	1	Sub149_vs_Level92
4718592	1050624	Black	8192	0.006941318511962891	1	Sub149_vs_Level92
24624	1073746944	White	2097152	0.005982875823974609	1	Sub149_vs_Level92
42303488	6301696	White	4096	0.0010008811950683594	1	Sub149_vs_Level92
0	0	Black	536870912	0.006980180740356445	1	Sub149_vs_Level92
34361851904	4202496	White	2147483648	0.005984783172607422	1	Sub149_vs_Level92
8192	2	Black	4096	0.00698089599609375	1	Sub149_vs_Level92
4194304	1	Black	8192	0.007976770401000977	1	Sub149_vs_Level92
541090016	7543488512	Black	16	0.0	1	Sub149_vs_Level92
8589940240	12591112	White	2048	0.0059871673583984375	1	Sub149_vs_Level92
24576	1073741824	White	4096	0.005948543548583984	1	Sub149_vs_Level92
8192	0	White	134217728	0.009972572326660156	1	Sub149_vs_Level92
1088471328	6459301956	White	17179869184	0.0	1	Sub149_vs_Level92
4299694096	3151880	Black	1073741824	0.0069806575775146484	1	Sub149_vs_Level92
14336	32960	Black	16384	0.0	1	Sub149_vs_Level92
541089920	3246424064	Black	32	0.004951953887939453	1	Sub149_vs_Level92
