551578176	11829284896	Black	4294967296	0.00498652458190918	5	Sub149_vs_Level92
8192	0	White	1073741824	0.005983829498291016	5	Sub149_vs_Level92
8388608	0	White	4194304	0.007967710494995117	5	Sub149_vs_Level92
42270720	6299648	White	2048	0.00598454475402832	5	Sub149_vs_Level92
1746927640	2415956064	Black	4	0.005020618438720703	5	Sub149_vs_Level92
13958643712	2281701888	Black	4194304	0.0049860477447509766	5	Sub149_vs_Level92
145772594	12889106509	Black	1073741824	0.0	5	Sub149_vs_Level92
8192	262144	Black	16384	0.00694584846496582	5	Sub149_vs_Level92
4096	0	White	8192	0.007979154586791992	5	Sub149_vs_Level92
14688256	1744830464	White	268435456	0.0	5	Sub149_vs_Level92
6299680	8405000	White	536870912	0.00498652458190918	5	Sub149_vs_Level92
4194304	128	Black	8388608	0.005983829498291016	5	Sub149_vs_Level92
3147780	536887312	White	16777216	0.004986286163330078	5	Sub149_vs_Level92
0	0	Black	4294967296	0.0	5	Sub149_vs_Level92
4624	8200	White	8388608	0.006979703903198242	5	Sub149_vs_Level92
5247028	807411848	Black	4294967296	0.0010266304016113281	5	Sub149_vs_Level92
4378984768	77880	Black	34359738368	0.0	5	Sub149_vs_Level92
4096	0	White	32	0.009656667709350586	5	Sub149_vs_Level92
4218880	2155905024	Black	128	0.005983829498291016	5	Sub149_vs_Level92
1094729728	8396865	Black	262144	0.0	5	Sub149_vs_Level92
7520387080	9135206400	Black	16384	0.005765438079833984	5	Sub149_vs_Level92
1081124912	2693288072	White	33554432	0.004996776580810547	5	Sub149_vs_Level92
4202496	1048577	Black	4096	0.007009267807006836	5	Sub149_vs_Level92
144719922	4299169869	Black	4096	0.004944324493408203	5	Sub149_vs_Level92
4194304	1	Black	16777216	0.005984306335449219	5	Sub149_vs_Level92
327680	4194304	White	2097152	0.006976127624511719	5	Sub149_vs_Level92
18845293194	6587786353	Black	4	0.001995563507080078	5	Sub149_vs_Level92
26321396038	7534231608	White	4096	0.0039520263671875	5	Sub149_vs_Level92
543189568	3239350304	Black	8388608	0.005537509918212891	5	Sub149_vs_Level92
33554433	8192	White	4194304	0.005026578903198242	5	Sub149_vs_Level92
29376512	2109440	White	33554432	0.0	5	Sub149_vs_Level92
18811732106	6452977777	Black	33554432	0.003988504409790039	5	Sub149_vs_Level92
58744848	17184096352	White	128	0.0009753704071044922	5	Sub149_vs_Level92
32	262144	Black	2097152	0.005984783172607422	5	Sub149_vs_Level92
2052	16	White	16384	0.004990577697753906	5	Sub149_vs_Level92
6316032	18120704	Black	64	0.0059931278228759766	5	Sub149_vs_Level92
1747984412	2415972578	Black	8388608	0.0	5	Sub149_vs_Level92
1746927616	2415919200	Black	8	0.005949974060058594	5	Sub149_vs_Level92
2185240576	18878480	Black	1073741824	0.0059816837310791016	5	Sub149_vs_Level92
2150646408	536879220	White	8388608	0.005983114242553711	5	Sub149_vs_Level92
24576	2097152	White	4096	0.005984306335449219	5	Sub149_vs_Level92
12296	16416	White	32768	0.006841421127319336	5	Sub149_vs_Level92
2149597696	536879120	White	32	0.007979631423950195	5	Sub149_vs_Level92
1077952512	2149580864	Black	2048	0.005975961685180664	5	Sub149_vs_Level92
4194304	2097152	Black	33554432	0.005984067916870117	5	Sub149_vs_Level92
3258982400	18894864	Black	268435456	0.003989219665527344	5	Sub149_vs_Level92
29376560	4330631168	White	1073741824	0.0009970664978027344	5	Sub149_vs_Level92
1077962752	2149585088	Black	1	0.005950927734375	5	Sub149_vs_Level92
1746927624	2415923296	Black	16	0.00598454475402832	5	Sub149_vs_Level92
18845286538	6453043313	Black	2048	0.003989458084106445	5	Sub149_vs_Level92
1746927644	2415972448	Black	8192	0.0009982585906982422	5	Sub149_vs_Level92
26657727303	42028195000	White	33554432	0.0	5	Sub149_vs_Level92
34361851920	2151686144	White	8589934592	0.005986452102661133	5	Sub149_vs_Level92
1094991880	8429665	Black	536870912	0.004987001419067383	5	Sub149_vs_Level92
37756928	18878464	Black	2147483648	0.004952192306518555	5	Sub149_vs_Level92
29376544	35663872	White	4294967296	0.0049402713775634766	5	Sub149_vs_Level92
8224	81920	Black	16	0.004987001419067383	5	Sub149_vs_Level92
