805306368	65536	White	131072	0.0	4	Sub868_vs_Level110
32768	16384	Black	16777216	0.0	4	Sub868_vs_Level110
1073748480	533505	Black	16	0.0	4	Sub868_vs_Level110
3145728	8388608	White	2147483648	0.0	4	Sub868_vs_Level110
4096	1	Black	2048	0.0	4	Sub868_vs_Level110
28	32770	White	32	0.0	4	Sub868_vs_Level110
134218241	269484032	White	262144	0.0	4	Sub868_vs_Level110
28	17213423616	White	2	0.0	4	Sub868_vs_Level110
8606744576	8405056	Black	4294967296	0.000997304916381836	4	Sub868_vs_Level110
18432	6	Black	4096	0.0	4	Sub868_vs_Level110
2686451712	12901679104	Black	1073741824	0.0	4	Sub868_vs_Level110
2151710896	12943622208	Black	8192	0.0009970664978027344	4	Sub868_vs_Level110
6291456	1073741824	White	1048576	0.0010037422180175781	4	Sub868_vs_Level110
1076932608	2156396680	White	16384	0.0	4	Sub868_vs_Level110
67297536	35434594305	White	4096	0.0	4	Sub868_vs_Level110
8192	0	White	1024	0.0	4	Sub868_vs_Level110
0	0	Black	32768	0.0009617805480957031	4	Sub868_vs_Level110
3760193536	12910067712	Black	268435456	0.0010323524475097656	4	Sub868_vs_Level110
14336	98304	White	16384	0.0009701251983642578	4	Sub868_vs_Level110
2158014720	12935315584	Black	17179869184	0.0	4	Sub868_vs_Level110
3670024	34364203008	Black	16	0.0	4	Sub868_vs_Level110
16	0	White	17179869184	0.0009970664978027344	4	Sub868_vs_Level110
28672	34359739392	White	32768	0.0	4	Sub868_vs_Level110
1142431744	138678528	Black	17179869184	0.0	4	Sub868_vs_Level110
1610612736	17179869184	White	134217728	0.0	4	Sub868_vs_Level110
33554464	6144	Black	17179869184	0.0	4	Sub868_vs_Level110
335544324	134217824	Black	1048576	0.0	4	Sub868_vs_Level110
24	17179869184	White	33554432	0.0	4	Sub868_vs_Level110
67256576	1074790401	White	34359738368	0.0	4	Sub868_vs_Level110
3758096384	7	Black	4294967296	0.0	4	Sub868_vs_Level110
12316	34359771170	White	4194304	0.0	4	Sub868_vs_Level110
0	0	Black	512	0.000997781753540039	4	Sub868_vs_Level110
67108864	0	White	16	0.0005054473876953125	4	Sub868_vs_Level110
0	0	Black	131072	0.0	4	Sub868_vs_Level110
2097152	0	White	1073741824	0.001026153564453125	4	Sub868_vs_Level110
3758096384	17314086912	White	268435456	0.000997304916381836	4	Sub868_vs_Level110
