160	8606711808	Black	16	0.0	1	Sub868_vs_Level110
3149824	2155872256	White	524288	0.0	1	Sub868_vs_Level110
12901711872	8405088	Black	256	0.0009965896606445312	1	Sub868_vs_Level110
402653184	4096	White	8192	0.0009920597076416016	1	Sub868_vs_Level110
1073741824	0	White	4096	0.0	1	Sub868_vs_Level110
0	0	Black	1024	0.0	1	Sub868_vs_Level110
524288	134217728	Black	8192	0.0009970664978027344	1	Sub868_vs_Level110
2155917568	12901761152	Black	2097152	0.0	1	Sub868_vs_Level110
4096	2048	Black	1048576	0.0	1	Sub868_vs_Level110
65536	0	White	8192	0.0009958744049072266	1	Sub868_vs_Level110
19337883904	12935315648	Black	4194304	0.0	1	Sub868_vs_Level110
6144	8193	Black	512	0.0	1	Sub868_vs_Level110
1073756160	17411	Black	8	0.0	1	Sub868_vs_Level110
6299648	1074790400	White	2147483648	0.0	1	Sub868_vs_Level110
1879048192	196608	White	16384	0.0	1	Sub868_vs_Level110
4325888	17280532480	Black	16777216	0.0	1	Sub868_vs_Level110
2100226	2147627008	Black	4194304	0.0	1	Sub868_vs_Level110
12288	65536	White	32768	0.0	1	Sub868_vs_Level110
8429824	12901744640	Black	4096	0.0	1	Sub868_vs_Level110
16384	2	Black	32	0.0	1	Sub868_vs_Level110
4325376	100663296	Black	512	0.0009617805480957031	1	Sub868_vs_Level110
29491712	30165434368	Black	1073741824	0.0	1	Sub868_vs_Level110
21103104	25870467072	Black	8388608	0.0	1	Sub868_vs_Level110
134744583	269881352	White	16	0.0	1	Sub868_vs_Level110
6656	9217	Black	1073741824	0.0	1	Sub868_vs_Level110
1076899840	2156396552	White	128	0.0009965896606445312	1	Sub868_vs_Level110
0	0	Black	4096	0.0009975433349609375	1	Sub868_vs_Level110
1073741824	0	White	17179869184	0.0	1	Sub868_vs_Level110
32944	12901679168	Black	2147483648	0.0009975433349609375	1	Sub868_vs_Level110
268435456	0	White	4096	0.0	1	Sub868_vs_Level110
128	8589934592	Black	32	0.0	1	Sub868_vs_Level110
268435456	64	Black	67108864	0.0	1	Sub868_vs_Level110
28700	34363965474	White	33554432	0.0	1	Sub868_vs_Level110
12901712128	8413280	Black	17179869184	0.0	1	Sub868_vs_Level110
2101248	3	Black	8192	0.0005581378936767578	1	Sub868_vs_Level110
1207973896	270550019	Black	524288	0.0	1	Sub868_vs_Level110
0	0	Black	268435456	0.0	1	Sub868_vs_Level110
