50364416	2304	White	1024	0.0	3	Sub868_vs_Level110
33554432	2048	Black	32	0.0	3	Sub868_vs_Level110
3145728	34363932672	Black	524288	0.0	3	Sub868_vs_Level110
7343106	2156048384	Black	16384	0.0	3	Sub868_vs_Level110
8192	0	White	64	0.0009958744049072266	3	Sub868_vs_Level110
1610612736	6	Black	2147483648	0.0	3	Sub868_vs_Level110
4	0	White	32768	0.0	3	Sub868_vs_Level110
2147516592	12910067776	Black	4194304	0.0	3	Sub868_vs_Level110
14688256	3222274048	White	8589934592	0.0	3	Sub868_vs_Level110
1074274304	134222080	Black	67108864	0.0	3	Sub868_vs_Level110
30081581312	8417376	Black	34359738368	0.0009970664978027344	3	Sub868_vs_Level110
6	256	White	4294967296	0.0	3	Sub868_vs_Level110
58785792	4294991872	White	4194304	0.0	3	Sub868_vs_Level110
75686144	35434598401	White	1024	0.0	3	Sub868_vs_Level110
1076932640	2156413064	White	2048	0.0009987354278564453	3	Sub868_vs_Level110
14336	17409	Black	1073741824	0.0009968280792236328	3	Sub868_vs_Level110
134742535	269881344	White	8	0.0009968280792236328	3	Sub868_vs_Level110
3670040	34364207104	Black	2048	0.0	3	Sub868_vs_Level110
3672088	34364207108	Black	134217728	0.000997304916381836	3	Sub868_vs_Level110
0	0	Black	65536	0.0	3	Sub868_vs_Level110
536870912	4294967296	Black	2097152	0.0	3	Sub868_vs_Level110
0	0	Black	4096	0.0010542869567871094	3	Sub868_vs_Level110
2100224	143360	Black	2	0.0	3	Sub868_vs_Level110
134742529	269746176	White	131072	0.0	3	Sub868_vs_Level110
22617268736	138678541	Black	8589934592	0.0	3	Sub868_vs_Level110
0	0	Black	4096	0.0009620189666748047	3	Sub868_vs_Level110
1141383168	134484224	Black	1048576	0.000997304916381836	3	Sub868_vs_Level110
513	268435456	White	1048576	0.0	3	Sub868_vs_Level110
114688	6148	Black	131072	0.0	3	Sub868_vs_Level110
176	8606711872	Black	32768	0.0	3	Sub868_vs_Level110
538968064	12884901888	Black	2147483648	0.0	3	Sub868_vs_Level110
16809984	8404992	Black	8589934592	0.0009975433349609375	3	Sub868_vs_Level110
0	0	Black	16384	0.0	3	Sub868_vs_Level110
1052688	268437512	Black	4194304	0.0	3	Sub868_vs_Level110
58753024	3328	White	67108864	0.0	3	Sub868_vs_Level110
67240192	1048577	White	1073741824	0.0	3	Sub868_vs_Level110
33554432	0	White	2048	0.0	3	Sub868_vs_Level110
