4202496	536870912	White	1073741824	0.0019915103912353516	4	Sub832_vs_Level118
4907335680	3489660928	White	1048576	0.0	4	Sub832_vs_Level118
0	0	Black	4294967296	0.0	4	Sub832_vs_Level118
35435789056	2219885624	Black	64	0.0009844303131103516	4	Sub832_vs_Level118
1073750016	2147483648	White	524288	0.0009856224060058594	4	Sub832_vs_Level118
143164963	292827144	Black	4294967296	0.0	4	Sub832_vs_Level118
196608	32770	Black	128	0.0009975433349609375	4	Sub832_vs_Level118
1	16777216	Black	512	0.000978708267211914	4	Sub832_vs_Level118
1073741840	256	White	536870912	0.0	4	Sub832_vs_Level118
1075984896	2152776712	Black	256	0.0	4	Sub832_vs_Level118
34359738368	4194304	Black	67108864	0.0	4	Sub832_vs_Level118
134217728	16777216	Black	524288	0.0009958744049072266	4	Sub832_vs_Level118
4907335712	3490709504	White	1	0.0	4	Sub832_vs_Level118
17179877392	2052	White	1048576	0.0	4	Sub832_vs_Level118
134479872	6291456	Black	8388608	0.001001119613647461	4	Sub832_vs_Level118
19394592768	8589942808	Black	32	0.0009908676147460938	4	Sub832_vs_Level118
2147483648	0	White	4	0.0009961128234863281	4	Sub832_vs_Level118
1	2097152	Black	2	0.0	4	Sub832_vs_Level118
4224000	4445964288	White	256	0.0009965896606445312	4	Sub832_vs_Level118
2121824	302022672	White	536870912	0.0010254383087158203	4	Sub832_vs_Level118
0	0	Black	34359738368	0.0009610652923583984	4	Sub832_vs_Level118
67108864	0	White	1073741824	0.000997304916381836	4	Sub832_vs_Level118
4204544	100663296	White	8388608	0.0	4	Sub832_vs_Level118
2147491896	51610910720	White	4294967296	0.0	4	Sub832_vs_Level118
84607392	38688305218	Black	16384	0.0	4	Sub832_vs_Level118
543170568	8390148	White	4096	0.0	4	Sub832_vs_Level118
17180000256	8208	Black	2147483648	0.0	4	Sub832_vs_Level118
512	0	White	1024	0.0	4	Sub832_vs_Level118
134218241	8590196752	Black	524288	0.0009760856628417969	4	Sub832_vs_Level118
2151686144	1610612736	White	268435456	0.0	4	Sub832_vs_Level118
4207616	4445962240	White	2048	0.000989675521850586	4	Sub832_vs_Level118
5368725504	536872960	White	1048576	0.000997781753540039	4	Sub832_vs_Level118
12288	4196352	Black	2097152	0.0009636878967285156	4	Sub832_vs_Level118
131072	4194304	Black	67108864	0.0009980201721191406	4	Sub832_vs_Level118
0	0	Black	134217728	0.0	4	Sub832_vs_Level118
98352	17181982784	Black	536870912	0.0	4	Sub832_vs_Level118
67305856	34393333762	Black	32	0.0	4	Sub832_vs_Level118
3758096384	268435459	Black	4294967296	0.0	4	Sub832_vs_Level118
5242880	8	White	4	0.0009975433349609375	4	Sub832_vs_Level118
14680064	134742016	White	16777216	0.0	4	Sub832_vs_Level118
