2147491864	51606716416	White	4194304	0.0	3	Sub832_vs_Level118
34460532960	278962448	Black	17179869184	0.0	3	Sub832_vs_Level118
0	0	Black	1	0.0	3	Sub832_vs_Level118
0	0	Black	4	0.0	3	Sub832_vs_Level118
17716748304	1050628	White	2	0.0	3	Sub832_vs_Level118
6291456	134217728	White	524288	0.0009758472442626953	3	Sub832_vs_Level118
8216	51539607552	White	67108864	0.0	3	Sub832_vs_Level118
513	8589934608	Black	134217728	0.0009980201721191406	3	Sub832_vs_Level118
6442467328	1073741828	White	2	0.000985860824584961	3	Sub832_vs_Level118
1077936144	536871168	White	65536	0.0019922256469726562	3	Sub832_vs_Level118
143132195	292823048	Black	32768	0.0009799003601074219	3	Sub832_vs_Level118
34426978304	5243136	Black	17179869184	0.0009965896606445312	3	Sub832_vs_Level118
29185	328706	White	268435456	0.0	3	Sub832_vs_Level118
14336	192	White	2097152	0.0	3	Sub832_vs_Level118
1073782784	2148007936	White	1024	0.0	3	Sub832_vs_Level118
1073741824	2147483648	Black	2097152	0.000997781753540039	3	Sub832_vs_Level118
7340032	12	White	16	0.0	3	Sub832_vs_Level118
1075853824	2151728136	Black	131072	0.0	3	Sub832_vs_Level118
0	0	Black	131072	0.0	3	Sub832_vs_Level118
84623776	55868174402	Black	1024	0.0	3	Sub832_vs_Level118
940310665	9665800736	Black	2	0.0009598731994628906	3	Sub832_vs_Level118
0	0	Black	4096	0.0009675025939941406	3	Sub832_vs_Level118
6450855936	1073741830	White	8	0.0	3	Sub832_vs_Level118
4	8	Black	2048	0.0	3	Sub832_vs_Level118
8704	1024	White	2	0.0009768009185791016	3	Sub832_vs_Level118
2121952	838893584	White	4096	0.000997304916381836	3	Sub832_vs_Level118
4096	0	White	134217728	0.00099945068359375	3	Sub832_vs_Level118
4294991872	25769803776	White	16777216	0.0009968280792236328	3	Sub832_vs_Level118
134743553	8590196792	Black	64	0.0	3	Sub832_vs_Level118
16	0	White	256	0.0	3	Sub832_vs_Level118
134219265	19144704	Black	32	0.0009984970092773438	3	Sub832_vs_Level118
0	0	Black	65536	0.0	3	Sub832_vs_Level118
12288	128	White	64	0.001992940902709961	3	Sub832_vs_Level118
536969264	17181986880	Black	2048	0.0	3	Sub832_vs_Level118
17246978048	20971520	Black	8589934592	0.0	3	Sub832_vs_Level118
1075853312	2151727112	Black	512	0.0	3	Sub832_vs_Level118
2147483648	2	Black	1073741824	0.0009975433349609375	3	Sub832_vs_Level118
2097160	4	White	1024	0.0010006427764892578	3	Sub832_vs_Level118
12884910096	1077956608	Black	32	0.0009965896606445312	3	Sub832_vs_Level118
6291464	1028	White	8388608	0.0	3	Sub832_vs_Level118
