1090519040	2147483648	White	8	0.0009970664978027344	1	Sub856_vs_Level92
2151690240	25182224	Black	4	0.0	1	Sub856_vs_Level92
1094713344	2147483656	White	8192	0.0009975433349609375	1	Sub856_vs_Level92
1745158145	10510368	White	4294967296	0.0	1	Sub856_vs_Level92
32768	1	Black	536870912	0.0009257793426513672	1	Sub856_vs_Level92
4294967296	64	Black	4194304	0.001993894577026367	1	Sub856_vs_Level92
16777216	0	White	2147483648	0.000997781753540039	1	Sub856_vs_Level92
16793600	1572864	Black	32768	0.0009965896606445312	1	Sub856_vs_Level92
2281701632	8598339584	Black	1073741824	0.0005240440368652344	1	Sub856_vs_Level92
0	0	Black	8192	0.0	1	Sub856_vs_Level92
4204568	36517707776	White	1073741824	0.0009975433349609375	1	Sub856_vs_Level92
4194304	1048576	Black	2147483648	0.000997304916381836	1	Sub856_vs_Level92
2263040	4726784	White	1073741824	0.0	1	Sub856_vs_Level92
12591104	16400	White	32	0.0	1	Sub856_vs_Level92
16826384	3801088	Black	17179869184	0.0	1	Sub856_vs_Level92
1074790400	2147484672	Black	536870912	0.0	1	Sub856_vs_Level92
16777216	1048576	Black	16384	0.0	1	Sub856_vs_Level92
0	0	Black	2097152	0.0009987354278564453	1	Sub856_vs_Level92
268435456	0	White	4194304	0.0	1	Sub856_vs_Level92
2147484672	4297064448	Black	16384	0.0009980201721191406	1	Sub856_vs_Level92
2151677952	537919488	Black	1	0.0	1	Sub856_vs_Level92
12591360	18890752	White	8589934592	0.0	1	Sub856_vs_Level92
2097264	5242888	White	1024	0.0	1	Sub856_vs_Level92
11949572608	25198784	White	33554432	0.0	1	Sub856_vs_Level92
139328	4194336	White	128	0.0009968280792236328	1	Sub856_vs_Level92
2151678009	540030976	Black	4	0.0	1	Sub856_vs_Level92
1750083584	2418033676	Black	16	0.0019931793212890625	1	Sub856_vs_Level92
1103101952	2147491848	White	33554432	0.0	1	Sub856_vs_Level92
8192	16777216	Black	4096	0.0005290508270263672	1	Sub856_vs_Level92
17179869184	134217728	Black	16	0.0009980201721191406	1	Sub856_vs_Level92
1049600	541065216	Black	1073741824	0.0009970664978027344	1	Sub856_vs_Level92
1750083600	6713000972	Black	256	0.0	1	Sub856_vs_Level92
8388608	0	White	2097152	0.0	1	Sub856_vs_Level92
2267136	1078468608	White	16384	0.0009965896606445312	1	Sub856_vs_Level92
0	0	Black	4096	0.0009908676147460938	1	Sub856_vs_Level92
17180401680	134365216	Black	4096	0.0	1	Sub856_vs_Level92
4202504	34368126976	White	2097152	0.0	1	Sub856_vs_Level92
1074791424	541065217	Black	2048	0.0009968280792236328	1	Sub856_vs_Level92
2147501056	4297129984	Black	32	0.0	1	Sub856_vs_Level92
65537	8192	White	2097152	0.0009970664978027344	1	Sub856_vs_Level92
17180407824	939671584	Black	1024	0.0009987354278564453	1	Sub856_vs_Level92
