4	524288	Black	8	0.0	2	SubA242_vs_Level110
134217728	131072	Black	33554432	0.0010499954223632812	2	SubA242_vs_Level110
6664	8406016	White	32768	0.0009970664978027344	2	SubA242_vs_Level110
4120	262148	White	1073741824	0.0	2	SubA242_vs_Level110
8388608	0	White	1	0.0009608268737792969	2	SubA242_vs_Level110
0	0	Black	32	0.0	2	SubA242_vs_Level110
28696	1214464	White	4	0.0009970664978027344	2	SubA242_vs_Level110
57392	268437576	White	4096	0.0	2	SubA242_vs_Level110
7172	1476395016	Black	8192	0.0	2	SubA242_vs_Level110
2684354560	4194304	White	8388608	0.0	2	SubA242_vs_Level110
6148	402653192	Black	1024	0.0	2	SubA242_vs_Level110
49152	192	Black	8192	0.0	2	SubA242_vs_Level110
268435456	8192	Black	536870912	0.0	2	SubA242_vs_Level110
4295032832	8589934848	Black	4194304	0.0	2	SubA242_vs_Level110
58720256	4194305	White	67108864	0.0	2	SubA242_vs_Level110
36591263896	26881392964	Black	4096	0.0	2	SubA242_vs_Level110
0	0	Black	1024	0.0	2	SubA242_vs_Level110
24624	268435528	White	2048	0.0009970664978027344	2	SubA242_vs_Level110
28672	133120	White	32768	0.0	2	SubA242_vs_Level110
6442467328	6299648	Black	8589934592	0.0	2	SubA242_vs_Level110
2147483648	524288	Black	4294967296	0.0	2	SubA242_vs_Level110
4299227136	8589967616	Black	2097152	0.0	2	SubA242_vs_Level110
0	0	Black	134217728	0.0009908676147460938	2	SubA242_vs_Level110
49152	8388608	White	8192	0.0	2	SubA242_vs_Level110
6232	1610874884	White	32	0.0	2	SubA242_vs_Level110
75497600	7340032	Black	4096	0.0	2	SubA242_vs_Level110
6668	8438784	White	4194304	0.0	2	SubA242_vs_Level110
58769408	2218786817	White	4294967296	0.0	2	SubA242_vs_Level110
67108992	6291456	Black	8388608	0.0009965896606445312	2	SubA242_vs_Level110
3072	8589934592	White	4294967296	0.0	2	SubA242_vs_Level110
32	0	White	268435456	0.0	2	SubA242_vs_Level110
2124800	37088	Black	16	0.0	2	SubA242_vs_Level110
0	0	Black	536870912	0.0009620189666748047	2	SubA242_vs_Level110
4303388672	16842752	White	2	0.0	2	SubA242_vs_Level110
6684	12633088	White	32	0.000997304916381836	2	SubA242_vs_Level110
8437760	9216	White	4096	0.000993490219116211	2	SubA242_vs_Level110
4243472	8400896	White	2048	0.0	2	SubA242_vs_Level110
57344	224	Black	16	0.0	2	SubA242_vs_Level110
11264	36992	Black	2097152	0.0	2	SubA242_vs_Level110
