3224373248	134291968	White	8589934592	0.0	1	Sub874_vs_Level92
9216	526336	Black	128	0.0019903182983398438	1	Sub874_vs_Level92
2097176	5242880	White	33554432	0.0009963512420654297	1	Sub874_vs_Level92
0	0	Black	8192	0.0	1	Sub874_vs_Level92
4194304	8192	Black	1048576	0.0	1	Sub874_vs_Level92
289411072	21474836496	White	64	0.0009961128234863281	1	Sub874_vs_Level92
536880128	3221241856	Black	4194304	0.0009982585906982422	1	Sub874_vs_Level92
4194308	65664	Black	1048576	0.0009975433349609375	1	Sub874_vs_Level92
22020100	8487040	Black	67108864	0.0	1	Sub874_vs_Level92
22282532	8665465922	Black	17179869184	0.0009975433349609375	1	Sub874_vs_Level92
2097208	38797312	White	8192	0.000997304916381836	1	Sub874_vs_Level92
75530240	2147491840	White	536870912	0.0	1	Sub874_vs_Level92
671098880	46141440	Black	65536	0.0009982585906982422	1	Sub874_vs_Level92
5242916	75498498	Black	256	0.0009970664978027344	1	Sub874_vs_Level92
512	0	White	8192	0.0	1	Sub874_vs_Level92
8192	1073741824	Black	1024	0.0009970664978027344	1	Sub874_vs_Level92
9261033600	17192730880	Black	16	0.0019965171813964844	1	Sub874_vs_Level92
8417280	20971584	White	256	0.0	1	Sub874_vs_Level92
16386	8192	White	4	0.0	1	Sub874_vs_Level92
32768	0	White	2147483648	0.0	1	Sub874_vs_Level92
8192	524288	Black	1024	0.000997781753540039	1	Sub874_vs_Level92
0	0	Black	8192	0.0009975433349609375	1	Sub874_vs_Level92
64	8192	Black	4194304	0.000997304916381836	1	Sub874_vs_Level92
29360128	40960	White	1024	0.0005278587341308594	1	Sub874_vs_Level92
272633856	17179869200	White	4294967296	0.0009968280792236328	1	Sub874_vs_Level92
4194368	24576	Black	1048576	0.0	1	Sub874_vs_Level92
1024	0	White	4194304	0.001994609832763672	1	Sub874_vs_Level92
2147525632	327812	Black	67108864	0.0	1	Sub874_vs_Level92
0	0	Black	8192	0.0010008811950683594	1	Sub874_vs_Level92
4194304	2147483648	Black	16777216	0.0	1	Sub874_vs_Level92
536879104	1073774592	Black	4	0.0	1	Sub874_vs_Level92
22020160	2111488	Black	256	0.0	1	Sub874_vs_Level92
3147776	8704	White	65536	0.0009970664978027344	1	Sub874_vs_Level92
16777216	0	White	8192	0.0	1	Sub874_vs_Level92
536911872	2147631104	Black	33554432	0.0	1	Sub874_vs_Level92
10368	17180131584	Black	536870912	0.0	1	Sub874_vs_Level92
0	0	Black	8192	0.0	1	Sub874_vs_Level92
8192	32768	Black	536870912	0.000997304916381836	1	Sub874_vs_Level92
