540722	541073412	White	16777216	0.0	1	Sub874_vs_Level92
2147524608	65668	Black	1024	0.0	1	Sub874_vs_Level92
10737461248	541761	Black	34359738368	0.000997304916381836	1	Sub874_vs_Level92
570468352	2160214016	Black	128	0.0009975433349609375	1	Sub874_vs_Level92
5242884	75497474	Black	32	0.000997304916381836	1	Sub874_vs_Level92
0	0	Black	4194304	0.0	1	Sub874_vs_Level92
513	4194304	White	1048576	0.0009965896606445312	1	Sub874_vs_Level92
5242884	98432	Black	16777216	0.0	1	Sub874_vs_Level92
38273024	2109440	Black	128	0.0009980201721191406	1	Sub874_vs_Level92
40960	132	Black	2147483648	0.0009965896606445312	1	Sub874_vs_Level92
5243172	75531266	Black	262144	0.0	1	Sub874_vs_Level92
14688256	1342193664	White	262144	0.0	1	Sub874_vs_Level92
8192	131072	Black	536870912	0.0	1	Sub874_vs_Level92
8192	1024	Black	2147483648	0.0012955665588378906	1	Sub874_vs_Level92
28672	20971520	White	256	0.0	1	Sub874_vs_Level92
2097152	0	White	8192	0.0	1	Sub874_vs_Level92
4194368	8650752	Black	524288	0.0005185604095458984	1	Sub874_vs_Level92
67108960	8589942784	White	32768	0.0009975433349609375	1	Sub874_vs_Level92
0	0	Black	8192	0.0009968280792236328	1	Sub874_vs_Level92
7344128	536881152	White	32768	0.0	1	Sub874_vs_Level92
2098176	4194304	White	4	0.0009975433349609375	1	Sub874_vs_Level92
2048	0	White	512	0.000997781753540039	1	Sub874_vs_Level92
5505316	75531330	Black	16777216	0.0	1	Sub874_vs_Level92
2147745792	8192	White	32768	0.0009984970092773438	1	Sub874_vs_Level92
6299648	1073758208	White	268435456	0.0009951591491699219	1	Sub874_vs_Level92
570466304	2151825408	Black	2048	0.0009963512420654297	1	Sub874_vs_Level92
20971524	2157969408	Black	64	0.0010254383087158203	1	Sub874_vs_Level92
8192	262144	Black	128	0.001007080078125	1	Sub874_vs_Level92
4194320	16842752	Black	4	0.0	1	Sub874_vs_Level92
41951272	9395372048	Black	128	0.0009999275207519531	1	Sub874_vs_Level92
92307460	2684364800	White	8589934592	0.0	1	Sub874_vs_Level92
4718665	5914230784	Black	16777216	0.0	1	Sub874_vs_Level92
2751505664	1074070212	Black	16777216	0.0	1	Sub874_vs_Level92
268435456	0	White	17179869184	0.0	1	Sub874_vs_Level92
8413184	20971520	White	64	0.0010175704956054688	1	Sub874_vs_Level92
8192	33554432	Black	2048	0.0	1	Sub874_vs_Level92
6664	10737426432	White	32768	0.0009984970092773438	1	Sub874_vs_Level92
0	0	Black	8192	0.0	1	Sub874_vs_Level92
