10485816	38805504	White	2048	0.0	1	Sub874_vs_Level92
570468480	2160214048	Black	134217728	0.0009970664978027344	1	Sub874_vs_Level92
268439552	17179869184	White	16	0.0009882450103759766	1	Sub874_vs_Level92
5242880	8388610	Black	4	0.0	1	Sub874_vs_Level92
20971520	2149580800	Black	4	0.0	1	Sub874_vs_Level92
25165824	8192	White	32768	0.0	1	Sub874_vs_Level92
2751505408	1074070148	Black	256	0.000995635986328125	1	Sub874_vs_Level92
34848	8704	White	8589934592	0.0	1	Sub874_vs_Level92
2	0	White	8192	0.0	1	Sub874_vs_Level92
22020160	7518289920	Black	67108864	0.000995635986328125	1	Sub874_vs_Level92
67108864	0	White	8192	0.0009987354278564453	1	Sub874_vs_Level92
537919488	8192	White	131072	0.0	1	Sub874_vs_Level92
16384	0	White	4194304	0.0009992122650146484	1	Sub874_vs_Level92
2048	0	White	4194304	0.000997304916381836	1	Sub874_vs_Level92
38273152	2149593088	Black	2	0.0	1	Sub874_vs_Level92
536879124	7516225536	Black	1	0.0	1	Sub874_vs_Level92
0	0	Black	4194304	0.0	1	Sub874_vs_Level92
0	0	Black	4194304	0.0009932518005371094	1	Sub874_vs_Level92
4194304	8192	Black	33554432	0.0009946823120117188	1	Sub874_vs_Level92
2147491840	1088	Black	32768	0.0	1	Sub874_vs_Level92
3759144960	141312	White	512	0.0009984970092773438	1	Sub874_vs_Level92
4194304	16777216	Black	16	0.0	1	Sub874_vs_Level92
2568	8589942784	White	2147483648	0.0	1	Sub874_vs_Level92
8388608	268435456	Black	33554432	0.0	1	Sub874_vs_Level92
4194304	2	Black	1048576	0.0009987354278564453	1	Sub874_vs_Level92
2103298	38797312	White	1	0.0	1	Sub874_vs_Level92
41943040	268566528	Black	32	0.0	1	Sub874_vs_Level92
2560	8192	White	8589934592	0.0	1	Sub874_vs_Level92
1076889600	74240	White	134217728	0.0009970664978027344	1	Sub874_vs_Level92
4718656	1082392576	Black	8	0.0	1	Sub874_vs_Level92
5242880	2105344	Black	16777216	0.0	1	Sub874_vs_Level92
4194324	4311810048	Black	64	0.0	1	Sub874_vs_Level92
22020096	2107392	Black	64	0.0	1	Sub874_vs_Level92
4194304	65536	Black	4	0.000997781753540039	1	Sub874_vs_Level92
8320	17180131328	Black	2048	0.000997304916381836	1	Sub874_vs_Level92
9261033616	17194828032	Black	2	0.0	1	Sub874_vs_Level92
45097330688	541809	Black	268435456	0.000997304916381836	1	Sub874_vs_Level92
540674	8196	White	4194304	0.0	1	Sub874_vs_Level92
