0	0	Black	2	0.0	1	Sub269_vs_Level118
0	0	Black	67108864	0.0	1	Sub269_vs_Level118
4194304	0	White	131072	0.001983642578125	1	Sub269_vs_Level118
1077940356	11272	White	268435456	0.0009982585906982422	1	Sub269_vs_Level118
40902818	9135214616	White	524288	0.0009968280792236328	1	Sub269_vs_Level118
2151686145	8519952	Black	2097152	0.0	1	Sub269_vs_Level118
20987968	25769807872	White	8192	0.0	1	Sub269_vs_Level118
0	0	Black	4194304	0.0	1	Sub269_vs_Level118
603979776	8421376	Black	4096	0.0019960403442382812	1	Sub269_vs_Level118
4364318080	34407204896	Black	65536	0.0009982585906982422	1	Sub269_vs_Level118
2359328	12288	White	2048	0.000997304916381836	1	Sub269_vs_Level118
2176096	1631602704	Black	256	0.0	1	Sub269_vs_Level118
34359771136	512	White	4294967296	0.001995563507080078	1	Sub269_vs_Level118
0	0	Black	2147483648	0.001967906951904297	1	Sub269_vs_Level118
4194304	0	White	16	0.0019936561584472656	1	Sub269_vs_Level118
2184183808	12593152	Black	1	0.0009741783142089844	1	Sub269_vs_Level118
1077936256	3072	White	8192	0.0009999275207519531	1	Sub269_vs_Level118
4202496	34359738368	White	16384	0.0010251998901367188	1	Sub269_vs_Level118
96	6144	Black	16	0.0009965896606445312	1	Sub269_vs_Level118
143360	4472832	Black	1024	0.000997304916381836	1	Sub269_vs_Level118
10496000	1077940224	White	4294967296	0.0009963512420654297	1	Sub269_vs_Level118
4202496	6442450944	Black	8388608	0.001959085464477539	1	Sub269_vs_Level118
3523239936	17184130176	White	256	0.0	1	Sub269_vs_Level118
14688256	34359754756	White	1048576	0.0	1	Sub269_vs_Level118
1280	8208	Black	1	0.002998828887939453	1	Sub269_vs_Level118
2160066560	2097168	White	33554432	0.002993345260620117	1	Sub269_vs_Level118
4194368	4096	White	17179869184	0.0010454654693603516	1	Sub269_vs_Level118
17179869184	0	White	2097152	0.00399470329284668	1	Sub269_vs_Level118
7348224	537006080	White	2048	0.0	1	Sub269_vs_Level118
1077936128	20480	Black	2097152	0.0010001659393310547	1	Sub269_vs_Level118
50348544	3147776	White	536870912	0.0012238025665283203	1	Sub269_vs_Level118
34359738368	0	White	512	0.000997304916381836	1	Sub269_vs_Level118
0	0	Black	128	0.0	1	Sub269_vs_Level118
10485760	4194304	White	4096	0.0009644031524658203	1	Sub269_vs_Level118
0	0	Black	4194304	0.0009622573852539062	1	Sub269_vs_Level118
34359869872	92545088	Black	33554432	0.0009849071502685547	1	Sub269_vs_Level118
0	0	Black	4194304	0.000995635986328125	1	Sub269_vs_Level118
512	0	White	2097152	0.0	1	Sub269_vs_Level118
36700160	12591104	Black	2147483648	0.0010263919830322266	1	Sub269_vs_Level118
1073741824	4096	Black	4194304	0.0009975433349609375	1	Sub269_vs_Level118
