12582944	34359771136	White	16777216	0.000997304916381836	1	Sub269_vs_Level118
512	4096	Black	4194304	0.0009968280792236328	1	Sub269_vs_Level118
28672	17246978048	White	4194304	0.0009975433349609375	1	Sub269_vs_Level118
4194304	0	White	34359738368	0.001974821090698242	1	Sub269_vs_Level118
128	8388608	Black	256	0.0029904842376708984	1	Sub269_vs_Level118
2415943680	4259968	White	17179869184	0.0009987354278564453	1	Sub269_vs_Level118
0	0	Black	65536	0.0	1	Sub269_vs_Level118
12582912	1075838976	Black	4096	0.0009989738464355469	1	Sub269_vs_Level118
224	1610612736	White	1048576	0.0	1	Sub269_vs_Level118
46141440	5387583488	Black	2147483648	0.0009946823120117188	1	Sub269_vs_Level118
34	526336	Black	8192	0.0009605884552001953	1	Sub269_vs_Level118
3227525121	25313552	Black	1048576	0.0	1	Sub269_vs_Level118
1007161472	37589393416	Black	16777216	0.0009965896606445312	1	Sub269_vs_Level118
12779520	2105440	Black	32768	0.0009794235229492188	1	Sub269_vs_Level118
39854082	8598327304	White	16	0.0009932518005371094	1	Sub269_vs_Level118
268460032	4194432	White	65536	0.0009551048278808594	1	Sub269_vs_Level118
24576	4294967296	White	536870912	0.0009582042694091797	1	Sub269_vs_Level118
67253248	5523456	Black	256	0.0	1	Sub269_vs_Level118
131504	25436224	Black	34359738368	0.0	1	Sub269_vs_Level118
4202496	131072	White	4096	0.0009872913360595703	1	Sub269_vs_Level118
36511416320	268443680	Black	1073741824	0.0009980201721191406	1	Sub269_vs_Level118
8226	1574912	Black	536870912	0.0009944438934326172	1	Sub269_vs_Level118
32	4096	Black	64	0.000995635986328125	1	Sub269_vs_Level118
1080033280	28672	Black	2048	0.001001119613647461	1	Sub269_vs_Level118
0	0	Black	2097152	0.0	1	Sub269_vs_Level118
69350784	34373650464	Black	4294967296	0.0009701251983642578	1	Sub269_vs_Level118
416	8396864	Black	16	0.0019903182983398438	1	Sub269_vs_Level118
2097152	8192	Black	1048576	0.0019969940185546875	1	Sub269_vs_Level118
2176032	1614825488	Black	64	0.0009889602661132812	1	Sub269_vs_Level118
2097152	0	White	4194304	0.0019943714141845703	1	Sub269_vs_Level118
11815354368	4305469440	Black	4096	0.0	1	Sub269_vs_Level118
2193625088	5387591680	Black	1048576	0.000997781753540039	1	Sub269_vs_Level118
2153783297	8536336	Black	1073741824	0.0010058879852294922	1	Sub269_vs_Level118
2184183809	12593160	Black	134217728	0.0	1	Sub269_vs_Level118
1006637184	37589393408	Black	524288	0.0	1	Sub269_vs_Level118
1	8388608	Black	8192	0.0010318756103515625	1	Sub269_vs_Level118
6291458	8388616	White	4096	0.0019974708557128906	1	Sub269_vs_Level118
20	1073741824	White	4194304	0.0010056495666503906	1	Sub269_vs_Level118
1024	16	Black	256	0.0019943714141845703	1	Sub269_vs_Level118
0	0	Black	1024	0.0	1	Sub269_vs_Level118
