67239936	268443648	Black	34359738368	0.0029952526092529297	1	Sub832_vs_Level118
51640402144	283156752	Black	65536	0.0	1	Sub832_vs_Level118
8192	0	White	8589934592	0.0009732246398925781	1	Sub832_vs_Level118
5368758272	537921536	White	4096	0.0	1	Sub832_vs_Level118
0	0	Black	1	0.0009987354278564453	1	Sub832_vs_Level118
1077936208	536936704	White	32768	0.0	1	Sub832_vs_Level118
4194304	0	White	8	0.000997781753540039	1	Sub832_vs_Level118
75497472	1073741824	White	2147483648	0.0	1	Sub832_vs_Level118
65536	2	Black	131072	0.0	1	Sub832_vs_Level118
34460532736	270541056	Black	32	0.0	1	Sub832_vs_Level118
5368823808	537925632	White	4	0.0	1	Sub832_vs_Level118
2109440	4196360	Black	536870912	0.0	1	Sub832_vs_Level118
7	2101256	Black	512	0.0	1	Sub832_vs_Level118
0	0	Black	2147483648	0.0	1	Sub832_vs_Level118
2054	8396808	Black	1	0.0	1	Sub832_vs_Level118
786560	2105376	Black	536870912	0.0	1	Sub832_vs_Level118
67108864	16777216	Black	17179869184	0.001996755599975586	1	Sub832_vs_Level118
67108864	8192	Black	131072	0.0010254383087158203	1	Sub832_vs_Level118
4294993920	25786580992	White	33554432	0.0	1	Sub832_vs_Level118
34426978304	268443904	Black	33554432	0.0009615421295166016	1	Sub832_vs_Level118
134219297	20193280	Black	524288	0.0009746551513671875	1	Sub832_vs_Level118
3221225472	3	Black	536870912	0.0	1	Sub832_vs_Level118
135790592	18939904	Black	1024	0.000997304916381836	1	Sub832_vs_Level118
8594153488	1249280	White	256	0.0	1	Sub832_vs_Level118
4096	0	White	128	0.0	1	Sub832_vs_Level118
0	0	Black	1073741824	0.0	1	Sub832_vs_Level118
4096	4194304	Black	8192	0.0009968280792236328	1	Sub832_vs_Level118
4206592	4429185024	White	16777216	0.0009984970092773438	1	Sub832_vs_Level118
196736	40962	Black	67108864	0.0029859542846679688	1	Sub832_vs_Level118
3	2101248	Black	4	0.0010287761688232422	1	Sub832_vs_Level118
35435723520	2219885608	Black	65536	0.0	1	Sub832_vs_Level118
8	0	White	4	0.0009953975677490234	1	Sub832_vs_Level118
142868480	6815744	Black	1	0.0	1	Sub832_vs_Level118
0	0	Black	1	0.000997304916381836	1	Sub832_vs_Level118
8192	0	White	2147483648	0.001119852066040039	1	Sub832_vs_Level118
65536	17179869184	Black	32768	0.0009577274322509766	1	Sub832_vs_Level118
25088	1026	White	65536	0.0010211467742919922	1	Sub832_vs_Level118
2097152	0	White	134217728	0.0009980201721191406	1	Sub832_vs_Level118
4198400	134217728	White	4294967296	0.0009949207305908203	1	Sub832_vs_Level118
67305888	34393333826	Black	16777216	0.0009975433349609375	1	Sub832_vs_Level118
