25837043712	4324327424	Black	33554432	0.0009634494781494141	2	Sub832_vs_Level118
0	0	Black	67108864	0.0009980201721191406	2	Sub832_vs_Level118
6299656	8389636	White	512	0.0	2	Sub832_vs_Level118
8192	0	White	17179869184	0.0009937286376953125	2	Sub832_vs_Level118
34426847232	12582912	Black	131072	0.001994609832763672	2	Sub832_vs_Level118
134742016	16842752	Black	1048576	0.0009965896606445312	2	Sub832_vs_Level118
84083104	38688301122	Black	524288	0.0	2	Sub832_vs_Level118
67239936	5242880	Black	34359738368	0.0010008811950683594	2	Sub832_vs_Level118
134217728	4194304	Black	262144	0.0	2	Sub832_vs_Level118
20985856	109084672	White	34359738368	0.000997781753540039	2	Sub832_vs_Level118
4202496	67108864	White	33554432	0.0009949207305908203	2	Sub832_vs_Level118
24640	268468224	White	33554432	0.0	2	Sub832_vs_Level118
0	0	Black	256	0.000997304916381836	2	Sub832_vs_Level118
20981760	109051904	White	32768	0.0	2	Sub832_vs_Level118
940310657	9665798688	Black	8	0.0	2	Sub832_vs_Level118
262144	8192	Black	524288	0.0009970664978027344	2	Sub832_vs_Level118
0	0	Black	17179869184	0.0009982585906982422	2	Sub832_vs_Level118
4194304	0	White	536870912	0.0009963512420654297	2	Sub832_vs_Level118
1	16	Black	512	0.000997304916381836	2	Sub832_vs_Level118
19327483904	8589942800	Black	67108864	0.0009694099426269531	2	Sub832_vs_Level118
4294967296	0	White	2048	0.0009984970092773438	2	Sub832_vs_Level118
16384	0	White	268435456	0.0009975433349609375	2	Sub832_vs_Level118
940310656	9665798176	Black	1	0.001024484634399414	2	Sub832_vs_Level118
786432	2105344	Black	128	0.0	2	Sub832_vs_Level118
24672	302022656	White	16	0.0009949207305908203	2	Sub832_vs_Level118
256	2048	Black	65536	0.000997304916381836	2	Sub832_vs_Level118
17179869184	16	Black	131072	0.0010330677032470703	2	Sub832_vs_Level118
4295033088	7168	Black	16777216	0.0	2	Sub832_vs_Level118
4370464768	3221225472	White	268435456	0.0	2	Sub832_vs_Level118
135791616	18940160	Black	1	0.000997304916381836	2	Sub832_vs_Level118
0	0	Black	67108864	0.0009608268737792969	2	Sub832_vs_Level118
98304	17179885568	Black	32	0.0010356903076171875	2	Sub832_vs_Level118
5368709120	2048	White	536870912	0.0	2	Sub832_vs_Level118
0	0	Black	262144	0.0	2	Sub832_vs_Level118
34460532768	270573824	Black	64	0.0009889602661132812	2	Sub832_vs_Level118
17720942608	1050630	White	1024	0.0	2	Sub832_vs_Level118
537657472	8592039968	Black	134217728	0.0	2	Sub832_vs_Level118
536971312	18255728704	Black	8	0.0009779930114746094	2	Sub832_vs_Level118
1075843072	2151677960	Black	8192	0.0009686946868896484	2	Sub832_vs_Level118
24576	8589934592	White	17179869184	0.0	2	Sub832_vs_Level118
