14680064	268451840	White	4	0.0	1	Sub249_vs_Level118
2049	512	White	4194304	0.000997304916381836	1	Sub249_vs_Level118
6450839552	74240	Black	1073741824	0.0009930133819580078	1	Sub249_vs_Level118
34366029824	17179879424	Black	8388608	0.0009980201721191406	1	Sub249_vs_Level118
524322	34359748608	Black	1073741824	0.0010237693786621094	1	Sub249_vs_Level118
537462812	147857442	Black	2097152	0.0009975433349609375	1	Sub249_vs_Level118
0	0	Black	2097152	0.0	1	Sub249_vs_Level118
14680192	17827840	White	4	0.0	1	Sub249_vs_Level118
0	0	Black	268435456	0.0009961128234863281	1	Sub249_vs_Level118
24576	2129920	Black	4096	0.0009975433349609375	1	Sub249_vs_Level118
2097152	2147483648	Black	8192	0.0009837150573730469	1	Sub249_vs_Level118
1049600	8704	Black	2147483648	0.0009961128234863281	1	Sub249_vs_Level118
24159191056	1074792452	White	1024	0.0009970664978027344	1	Sub249_vs_Level118
8679946	15038711840	Black	4	0.0	1	Sub249_vs_Level118
4202496	4096	White	1048576	0.002991914749145508	1	Sub249_vs_Level118
36516147393	1097875496	White	32768	0.000997304916381836	1	Sub249_vs_Level118
2148533248	8397312	Black	1073741824	0.0009984970092773438	1	Sub249_vs_Level118
0	0	Black	8192	0.0	1	Sub249_vs_Level118
8192	0	White	128	0.000997781753540039	1	Sub249_vs_Level118
1	0	White	4194304	0.000997304916381836	1	Sub249_vs_Level118
4194304	0	White	2048	0.0009875297546386719	1	Sub249_vs_Level118
4299161600	2097152	White	2147483648	0.0009968280792236328	1	Sub249_vs_Level118
290816	2149615616	Black	2	0.0015728473663330078	1	Sub249_vs_Level118
53696082117	1098039352	White	268435456	0.000997304916381836	1	Sub249_vs_Level118
34368126977	20971520	White	8	0.0009284019470214844	1	Sub249_vs_Level118
12591104	12884918272	Black	1048576	0.0009975433349609375	1	Sub249_vs_Level118
811597826	1073754144	White	16384	0.000997304916381836	1	Sub249_vs_Level118
809500672	8224	White	1073741824	0.0009970664978027344	1	Sub249_vs_Level118
13639680	12887015424	Black	2147483648	0.000997304916381836	1	Sub249_vs_Level118
12582912	2105344	Black	4294967296	0.0010099411010742188	1	Sub249_vs_Level118
8679434	10743744544	Black	512	0.0009758472442626953	1	Sub249_vs_Level118
14680064	1050624	White	16777216	0.0019948482513427734	1	Sub249_vs_Level118
2097152	8192	Black	8	0.0009968280792236328	1	Sub249_vs_Level118
17448304640	524288	White	1048576	0.0009965896606445312	1	Sub249_vs_Level118
4207936	1074792465	White	32768	0.000997304916381836	1	Sub249_vs_Level118
524288	8192	Black	32	0.0010344982147216797	1	Sub249_vs_Level118
34368135169	20971528	White	2097152	0.000989675521850586	1	Sub249_vs_Level118
0	0	Black	33554432	0.0	1	Sub249_vs_Level118
2107393	12583424	White	16384	0.0009968280792236328	1	Sub249_vs_Level118
134217728	0	White	8192	0.0009984970092773438	1	Sub249_vs_Level118
8388640	9663676416	Black	8192	0.0009958744049072266	1	Sub249_vs_Level118
539559964	416292898	Black	2147483648	0.0009980201721191406	1	Sub249_vs_Level118
4196356	8396832	Black	4096	0.0019936561584472656	1	Sub249_vs_Level118
