28672	2131968	Black	262144	0.0	1	Sub249_vs_Level118
0	0	Black	8	0.0	1	Sub249_vs_Level118
9672073216	49408	White	16777216	0.000997781753540039	1	Sub249_vs_Level118
34368663681	1097859080	White	16384	0.0009965896606445312	1	Sub249_vs_Level118
33560576	4202512	Black	32768	0.0	1	Sub249_vs_Level118
4840239136	9665790977	Black	2048	0.0005519390106201172	1	Sub249_vs_Level118
4324331552	1109483520	Black	4	0.0	1	Sub249_vs_Level118
34393292800	2151677952	Black	4	0.0019960403442382812	1	Sub249_vs_Level118
4096	2097152	Black	8192	0.001992464065551758	1	Sub249_vs_Level118
805377028	57368	White	1	0.0	1	Sub249_vs_Level118
0	0	Black	33554432	0.0005035400390625	1	Sub249_vs_Level118
0	0	Black	524288	0.0	1	Sub249_vs_Level118
809500674	1073750048	White	4096	0.0019927024841308594	1	Sub249_vs_Level118
4196352	8224	Black	4	0.000997304916381836	1	Sub249_vs_Level118
0	0	Black	4294967296	0.0	1	Sub249_vs_Level118
16777224	16	White	16384	0.0009984970092773438	1	Sub249_vs_Level118
4200452	8396848	Black	4294967296	0.0	1	Sub249_vs_Level118
4194304	0	White	1073741824	0.000995635986328125	1	Sub249_vs_Level118
551551104	17827844	White	4096	0.0009975433349609375	1	Sub249_vs_Level118
138412036	24	White	64	0.0006816387176513672	1	Sub249_vs_Level118
4194304	32	Black	2048	0.0	1	Sub249_vs_Level118
2147483648	0	White	2048	0.0019936561584472656	1	Sub249_vs_Level118
1082138624	16640	White	32768	0.0	1	Sub249_vs_Level118
8396832	9663676417	Black	536870912	0.0	1	Sub249_vs_Level118
0	0	Black	4194304	0.0	1	Sub249_vs_Level118
2111489	12599808	White	8589934592	0.0010251998901367188	1	Sub249_vs_Level118
4194308	2097152	White	64	0.0	1	Sub249_vs_Level118
2147483664	2048	White	4	0.0009622573852539062	1	Sub249_vs_Level118
4	0	White	2097152	0.001997232437133789	1	Sub249_vs_Level118
0	0	Black	4096	0.0	1	Sub249_vs_Level118
2147483648	0	White	1048576	0.00099945068359375	1	Sub249_vs_Level118
34368135297	23068680	White	1048576	0.0009970664978027344	1	Sub249_vs_Level118
4198400	1073741824	White	1048576	0.0009982585906982422	1	Sub249_vs_Level118
4199488	1074790401	White	16	0.0009975433349609375	1	Sub249_vs_Level118
2189426689	7340032	White	524288	0.0	1	Sub249_vs_Level118
33554432	4194304	Black	34359738368	0.0009903907775878906	1	Sub249_vs_Level118
4324327424	2686451712	White	32	0.0009968280792236328	1	Sub249_vs_Level118
542121984	2147500160	White	2097152	0.0009982585906982422	1	Sub249_vs_Level118
10241	4194816	White	8388608	0.0009965896606445312	1	Sub249_vs_Level118
2105344	2147516416	Black	268435456	0.000997781753540039	1	Sub249_vs_Level118
34363932672	17179871232	Black	2097152	0.00298309326171875	1	Sub249_vs_Level118
8589934592	8192	Black	512	0.0008838176727294922	1	Sub249_vs_Level118
17483964416	136052736	White	65536	0.0009598731994628906	1	Sub249_vs_Level118
