4218880	2147489792	Black	8589934592	0.0	3	SubA1198_vs_Level118
53284438032	6715088896	White	8388608	0.0049512386322021484	3	SubA1198_vs_Level118
2107392	2151682048	Black	536870912	0.010950565338134766	3	SubA1198_vs_Level118
4194304	0	White	1048576	0.010969877243041992	3	SubA1198_vs_Level118
4194304	0	White	2097152	0.01400303840637207	3	SubA1198_vs_Level118
60948027533	5556593202	Black	2147483648	0.005022287368774414	3	SubA1198_vs_Level118
19472080024	1900585570	Black	8589934592	0.006011486053466797	3	SubA1198_vs_Level118
6980376576	1348476932	Black	16384	0.013457298278808594	3	SubA1198_vs_Level118
4194368	32	White	16384	0.015221595764160156	3	SubA1198_vs_Level118
4194304	8192	Black	16	0.0010311603546142578	3	SubA1198_vs_Level118
0	0	Black	1073741824	0.014959096908569336	3	SubA1198_vs_Level118
4194320	8196	Black	8388608	0.008976936340332031	3	SubA1198_vs_Level118
6765726057	44169769618	Black	67108864	0.008221626281738281	3	SubA1198_vs_Level118
23628683400	1091887111	Black	8589934592	0.00102996826171875	3	SubA1198_vs_Level118
17179877376	4194304	White	1048576	0.005005359649658203	3	SubA1198_vs_Level118
8	0	White	4194304	0.015958786010742188	3	SubA1198_vs_Level118
8	4194304	Black	16	0.008939504623413086	3	SubA1198_vs_Level118
49152	8200	Black	8388608	0.008012533187866211	3	SubA1198_vs_Level118
6448814216	1091887110	Black	17179869184	0.0009586811065673828	3	SubA1198_vs_Level118
8437760	2105352	Black	16777216	0.007978439331054688	3	SubA1198_vs_Level118
16	0	White	524288	0.008980512619018555	3	SubA1198_vs_Level118
144	524288	White	2097152	0.014959096908569336	3	SubA1198_vs_Level118
12607488	1090584592	Black	4096	0.0005211830139160156	3	SubA1198_vs_Level118
20979712	4112	White	8	0.009604930877685547	3	SubA1198_vs_Level118
4194336	1048576	White	268435456	0.019946813583374023	3	SubA1198_vs_Level118
4198400	2105344	Black	536870912	0.00993490219116211	3	SubA1198_vs_Level118
60679592077	5556462130	Black	268435456	0.0059812068939208984	3	SubA1198_vs_Level118
8388636	4218880	White	2	0.010970115661621094	3	SubA1198_vs_Level118
4120	524292	White	1048576	0.002992391586303711	3	SubA1198_vs_Level118
6442451008	9663684608	Black	32	0.01196742057800293	3	SubA1198_vs_Level118
24688	6357128	Black	8388608	0.0009975433349609375	3	SubA1198_vs_Level118
6765725801	44169769106	Black	256	0.009873390197753906	3	SubA1198_vs_Level118
17214472368	271056968	White	1073741824	0.0049860477447509766	3	SubA1198_vs_Level118
1073872896	17408	Black	268435456	0.010970592498779297	3	SubA1198_vs_Level118
2152857632	1612718080	White	4096	0.0	3	SubA1198_vs_Level118
37658045004	13562679473	Black	16777216	0.006983041763305664	3	SubA1198_vs_Level118
4299161632	269484032	White	4096	0.014962196350097656	3	SubA1198_vs_Level118
48	8256	Black	8	0.008938312530517578	3	SubA1198_vs_Level118
32	8192	Black	16	0.008976221084594727	3	SubA1198_vs_Level118
4120	5242884	Black	2048	0.0	3	SubA1198_vs_Level118
114	6422528	White	8	0.0	3	SubA1198_vs_Level118
6442451040	9663684736	Black	16384	0.012964010238647461	3	SubA1198_vs_Level118
2155880448	6291456	White	4096	0.008976221084594727	3	SubA1198_vs_Level118
2292210840	1883808354	Black	17179869184	0.0059833526611328125	3	SubA1198_vs_Level118
4198458	1610637380	Black	2147483648	0.006981372833251953	3	SubA1198_vs_Level118
20480	16	White	32	0.008541584014892578	3	SubA1198_vs_Level118
4096	32768	Black	2048	0.010969161987304688	3	SubA1198_vs_Level118
37943323214	13596284081	Black	17179869184	0.0	3	SubA1198_vs_Level118
82	2228224	White	4194304	0.014960765838623047	3	SubA1198_vs_Level118
538978312	2151682084	Black	4294967296	0.009625434875488281	3	SubA1198_vs_Level118
4811503921	63907972172	White	128	0.0	3	SubA1198_vs_Level118
0	0	Black	4194304	0.013364791870117188	3	SubA1198_vs_Level118
13457467400	2160136420	Black	16	0.00797891616821289	3	SubA1198_vs_Level118
8192	4194304	Black	2048	0.012966156005859375	3	SubA1198_vs_Level118
12582976	16416	White	8192	0.015314817428588867	3	SubA1198_vs_Level118
28062014616	6195552866	Black	33554432	0.0059926509857177734	3	SubA1198_vs_Level118
4635342897	38137775180	White	17179869184	0.005985736846923828	3	SubA1198_vs_Level118
17179869184	0	White	2048	0.013963937759399414	3	SubA1198_vs_Level118
