192	2147491840	Black	4194304	0.01495981216430664	1	SubA1198_vs_Level118
56	8260	Black	4096	0.007941722869873047	1	SubA1198_vs_Level118
10240	6291456	Black	8388608	0.011967658996582031	1	SubA1198_vs_Level118
3298306572	13562548273	Black	34359738368	0.00795888900756836	1	SubA1198_vs_Level118
4207620	4296032272	White	33554432	0.0	1	SubA1198_vs_Level118
1048720	2621440	White	268435456	0.013962507247924805	1	SubA1198_vs_Level118
2153846784	1368066	Black	4294967296	0.0	1	SubA1198_vs_Level118
9131069440	5370830848	Black	8388608	0.008936166763305664	1	SubA1198_vs_Level118
25214976	2105384	Black	16	0.000997781753540039	1	SubA1198_vs_Level118
4202500	4296015872	White	16	0.009012699127197266	1	SubA1198_vs_Level118
1083713548	9267318801	Black	67108864	0.008976459503173828	1	SubA1198_vs_Level118
8388616	4194304	White	8192	0.01296544075012207	1	SubA1198_vs_Level118
17181974528	5242880	White	1073741824	0.009972810745239258	1	SubA1198_vs_Level118
30352150532	38156634112	White	256	0.0	1	SubA1198_vs_Level118
24576	2147487744	Black	4194304	0.00801396369934082	1	SubA1198_vs_Level118
6715099241	9673650322	Black	32768	0.011966466903686523	1	SubA1198_vs_Level118
0	0	Black	16777216	0.0	1	SubA1198_vs_Level118
0	0	Black	1073741824	0.01196908950805664	1	SubA1198_vs_Level118
6448814080	1368070	Black	8	0.0	1	SubA1198_vs_Level118
30335373312	38122031104	White	1048576	0.0009987354278564453	1	SubA1198_vs_Level118
6303752	1619525634	Black	2147483648	0.0005223751068115234	1	SubA1198_vs_Level118
28095569304	40555356770	Black	1	0.005950212478637695	1	SubA1198_vs_Level118
2685409280	274735108	Black	4294967296	0.010970115661621094	1	SubA1198_vs_Level118
4634705952	3759144960	White	16384	0.007979631423950195	1	SubA1198_vs_Level118
48	65544	Black	64	0.007942914962768555	1	SubA1198_vs_Level118
60679067788	5422244400	Black	1	0.003987312316894531	1	SubA1198_vs_Level118
2152857640	1612722176	White	2048	0.0009975433349609375	1	SubA1198_vs_Level118
9971724	9267318800	Black	1073741824	0.008976459503173828	1	SubA1198_vs_Level118
63162620045	5556855602	Black	1024	0.0009591579437255859	1	SubA1198_vs_Level118
5377097728	4210688	White	8192	0.0009970664978027344	1	SubA1198_vs_Level118
8604639248	2165315594	Black	32	0.005984067916870117	1	SubA1198_vs_Level118
37658044940	13562548401	Black	64	0.004987239837646484	1	SubA1198_vs_Level118
4194304	0	White	2147483648	0.00898885726928711	1	SubA1198_vs_Level118
6291456	8912896	Black	8	0.01296544075012207	1	SubA1198_vs_Level118
9139460096	5387608080	Black	17179869184	0.007978677749633789	1	SubA1198_vs_Level118
17182035968	1077938176	White	536870912	0.004986286163330078	1	SubA1198_vs_Level118
6442467424	9672073344	Black	8	0.00997304916381836	1	SubA1198_vs_Level118
4634705920	3758096384	White	1048576	0.007977008819580078	1	SubA1198_vs_Level118
8388620	4202496	White	16384	0.012689828872680664	1	SubA1198_vs_Level118
0	0	Black	4096	0.009974956512451172	1	SubA1198_vs_Level118
3225436160	2109440	White	64	0.0009982585906982422	1	SubA1198_vs_Level118
12902211584	2428502032	Black	32768	0.0010020732879638672	1	SubA1198_vs_Level118
6299656	1082654722	Black	4096	0.013207435607910156	1	SubA1198_vs_Level118
16384	0	White	16	0.009694576263427734	1	SubA1198_vs_Level118
2103296	541073408	Black	8	0.00932455062866211	1	SubA1198_vs_Level118
29368320	4120	White	2097152	0.006981611251831055	1	SubA1198_vs_Level118
29360176	3155972	Black	16384	0.001007080078125	1	SubA1198_vs_Level118
4634810417	3778036804	White	34359738368	0.0060002803802490234	1	SubA1198_vs_Level118
12582928	1056772	Black	16777216	0.0	1	SubA1198_vs_Level118
8304	4259976	Black	16384	0.007978439331054688	1	SubA1198_vs_Level118
8388608	0	White	4194304	0.00894021987915039	1	SubA1198_vs_Level118
17180917936	271056960	White	8	0.013962507247924805	1	SubA1198_vs_Level118
28672	48	White	32768	0.0	1	SubA1198_vs_Level118
0	0	Black	8192	0.015957117080688477	1	SubA1198_vs_Level118
0	0	Black	8	0.008982419967651367	1	SubA1198_vs_Level118
2148663296	1610612736	White	2097152	0.00797891616821289	1	SubA1198_vs_Level118
0	0	Black	16	0.008939504623413086	1	SubA1198_vs_Level118
12582912	1090519040	Black	8192	0.012685060501098633	1	SubA1198_vs_Level118
