0	0	Black	4194304	0.0	1	SubA139_vs_Level92
272638464	8409088	White	32768	0.0	1	SubA139_vs_Level92
32768	1073741824	Black	4096	0.0010030269622802734	1	SubA139_vs_Level92
12582912	2101248	Black	1073741824	0.0009970664978027344	1	SubA139_vs_Level92
4	0	White	8192	0.0009684562683105469	1	SubA139_vs_Level92
8192	1	Black	4096	0.0005321502685546875	1	SubA139_vs_Level92
4194304	4096	Black	8388608	0.0	1	SubA139_vs_Level92
47244640256	17314152448	Black	33554432	0.0009684562683105469	1	SubA139_vs_Level92
8192	16384	Black	4194304	0.0009958744049072266	1	SubA139_vs_Level92
8724676608	5242880	White	2048	0.0009963512420654297	1	SubA139_vs_Level92
268435472	1074266112	Black	32	0.0009963512420654297	1	SubA139_vs_Level92
524288	0	White	8192	0.0	1	SubA139_vs_Level92
28720	17180952580	Black	4194304	0.0	1	SubA139_vs_Level92
1086341120	3158016	Black	64	0.0	1	SubA139_vs_Level92
5372903424	25769803776	White	16384	0.0	1	SubA139_vs_Level92
2147522112	1081100288	Black	128	0.0010101795196533203	1	SubA139_vs_Level92
8592031748	20971520	White	8192	0.0	1	SubA139_vs_Level92
3221225488	4563419136	Black	8388608	0.0	1	SubA139_vs_Level92
15034484740	21000192	White	32768	0.000997781753540039	1	SubA139_vs_Level92
18931808	15045038080	Black	536870912	0.0009999275207519531	1	SubA139_vs_Level92
12288	65	Black	2048	0.0005321502685546875	1	SubA139_vs_Level92
8192	0	White	4194304	0.0009996891021728516	1	SubA139_vs_Level92
4194304	0	White	17179869184	0.0	1	SubA139_vs_Level92
14704640	1207994400	Black	1048576	0.000997304916381836	1	SubA139_vs_Level92
524288	8	Black	4194304	0.0	1	SubA139_vs_Level92
8724676612	5244928	White	2097152	0.0009980201721191406	1	SubA139_vs_Level92
8192	8388608	Black	16384	0.000995635986328125	1	SubA139_vs_Level92
6979600448	8594141216	White	2097152	0.0010254383087158203	1	SubA139_vs_Level92
16	0	White	4194304	0.0	1	SubA139_vs_Level92
272629808	3221749824	Black	4294967296	0.0	1	SubA139_vs_Level92
8589934596	16777216	White	4194304	0.0	1	SubA139_vs_Level92
2107394	4210689	White	4096	0.0	1	SubA139_vs_Level92
4194304	34359738368	Black	8192	0.0	1	SubA139_vs_Level92
8194	1	White	4194304	0.0009958744049072266	1	SubA139_vs_Level92
3229614096	4567613440	Black	4096	0.0009872913360595703	1	SubA139_vs_Level92
16781328	4299161600	White	17179869184	0.0009984970092773438	1	SubA139_vs_Level92
18302118000	7131907210	Black	268435456	0.0009968280792236328	1	SubA139_vs_Level92
268444160	20480	White	8388608	0.001018524169921875	1	SubA139_vs_Level92
6442729536	8589946912	White	4194304	0.0	1	SubA139_vs_Level92
4569694258	3230146632	Black	17179869184	0.0	1	SubA139_vs_Level92
73934848	58769408	White	1048576	0.0	1	SubA139_vs_Level92
559104	12288	White	8	0.0009982585906982422	1	SubA139_vs_Level92
1073741824	16384	Black	2147483648	0.0	1	SubA139_vs_Level92
3263205392	38927351944	Black	8589934592	0.000997304916381836	1	SubA139_vs_Level92
12607488	538017792	Black	16777216	0.0	1	SubA139_vs_Level92
