11853140048	39011238024	Black	2048	0.0	1	SubA139_vs_Level92
8733065220	7342080	White	4096	0.0	1	SubA139_vs_Level92
49446666280	18398426112	Black	64	0.0	1	SubA139_vs_Level92
0	0	Black	524288	0.0	1	SubA139_vs_Level92
4567597106	3230138440	Black	2097152	0.0009996891021728516	1	SubA139_vs_Level92
5909774336	25769820160	White	4096	0.0	1	SubA139_vs_Level92
24576	17180917760	Black	32	0.0	1	SubA139_vs_Level92
2100236	1078992896	White	16	0.0009968280792236328	1	SubA139_vs_Level92
38400	1075857408	Black	2147483648	0.0	1	SubA139_vs_Level92
4108	8194	White	536870912	0.0	1	SubA139_vs_Level92
24608	17180950528	Black	16	0.0	1	SubA139_vs_Level92
12288	4194304	White	33554432	0.0	1	SubA139_vs_Level92
16789520	21479030784	White	8589934592	0.0	1	SubA139_vs_Level92
2151677952	18874368	Black	1073741824	0.0	1	SubA139_vs_Level92
8288	4608	White	128	0.0009770393371582031	1	SubA139_vs_Level92
2151677952	8320	Black	4294967296	0.0	1	SubA139_vs_Level92
2149583884	1078992912	White	4096	0.000997304916381836	1	SubA139_vs_Level92
3758096384	4194312	White	2097152	0.0	1	SubA139_vs_Level92
12	8192	White	2	0.0	1	SubA139_vs_Level92
4202496	2113536	Black	4096	0.0	1	SubA139_vs_Level92
0	0	Black	8192	0.0009703636169433594	1	SubA139_vs_Level92
3227525120	4370464785	Black	536870912	0.0	1	SubA139_vs_Level92
73402368	58720256	White	32768	0.0	1	SubA139_vs_Level92
73410560	58753024	White	16384	0.0009965896606445312	1	SubA139_vs_Level92
10739517444	20983808	White	16384	0.0	1	SubA139_vs_Level92
0	0	Black	4194304	0.0	1	SubA139_vs_Level92
5372903430	2149609472	Black	536870912	0.0	1	SubA139_vs_Level92
18931776	10750070784	Black	32	0.0	1	SubA139_vs_Level92
37888	1075855360	Black	512	0.0009953975677490234	1	SubA139_vs_Level92
34376527888	30068965376	White	2147483648	0.0009987354278564453	1	SubA139_vs_Level92
49425678336	18396282880	Black	16777216	0.0	1	SubA139_vs_Level92
8724152320	4194304	White	1048576	0.0009617805480957031	1	SubA139_vs_Level92
48	33554432	White	64	0.000997304916381836	1	SubA139_vs_Level92
2147483648	67108864	Black	1073741824	0.0009980201721191406	1	SubA139_vs_Level92
17192464392	8592050194	Black	128	0.0009987354278564453	1	SubA139_vs_Level92
32	0	White	33554432	0.0	1	SubA139_vs_Level92
8733073412	7346176	White	1024	0.0	1	SubA139_vs_Level92
4140	536879106	White	1073741824	0.0010173320770263672	1	SubA139_vs_Level92
3762290688	4582277120	Black	8192	0.0	1	SubA139_vs_Level92
4202496	4096	White	2097152	0.0009987354278564453	1	SubA139_vs_Level92
140521472	34376532496	Black	536870912	0.0	1	SubA139_vs_Level92
2147483648	128	Black	4194304	0.0	1	SubA139_vs_Level92
134217728	0	White	4194304	0.0009987354278564453	1	SubA139_vs_Level92
16801792	12587008	Black	32768	0.0009579658508300781	1	SubA139_vs_Level92
50331696	4194316	White	8388608	0.0010361671447753906	1	SubA139_vs_Level92
