4194304	32768	Black	2147483648	0.00099945068359375	1	SubA1083_vs_Level118
1073741824	0	White	1	0.001996755599975586	1	SubA1083_vs_Level118
134217728	32768	Black	262144	0.000997304916381836	1	SubA1083_vs_Level118
1073823808	12884901889	White	17179869184	0.0	1	SubA1083_vs_Level118
4297588904	8615108609	White	33554432	0.0009961128234863281	1	SubA1083_vs_Level118
0	0	Black	262144	0.0	1	SubA1083_vs_Level118
4202512	96	White	2147483648	0.0009696483612060547	1	SubA1083_vs_Level118
81920	2105344	Black	131072	0.001992464065551758	1	SubA1083_vs_Level118
4218944	16810496	White	65536	0.0009975433349609375	1	SubA1083_vs_Level118
4300218384	2156150784	White	32768	0.0009975433349609375	1	SubA1083_vs_Level118
21510762496	29376624	Black	128	0.0	1	SubA1083_vs_Level118
2152206440	5637153922	Black	16	0.0009698867797851562	1	SubA1083_vs_Level118
0	0	Black	67108864	0.0009963512420654297	1	SubA1083_vs_Level118
213024	6332416	Black	8388608	0.0	1	SubA1083_vs_Level118
4297588968	8648663041	White	67108864	0.0	1	SubA1083_vs_Level118
541151232	17181974560	White	34359738368	0.0010004043579101562	1	SubA1083_vs_Level118
2956984321	1074816000	Black	2048	0.0010254383087158203	1	SubA1083_vs_Level118
3225419776	1052680	Black	16	0.0010266304016113281	1	SubA1083_vs_Level118
8396800	4194306	Black	16384	0.00201416015625	1	SubA1083_vs_Level118
16384	4194304	Black	16	0.0009989738464355469	1	SubA1083_vs_Level118
2151682080	4563410946	Black	64	0.0010046958923339844	1	SubA1083_vs_Level118
16384	8192	Black	65536	0.0	1	SubA1083_vs_Level118
2952790016	1074798592	Black	4194304	0.0	1	SubA1083_vs_Level118
2153801728	9179152	White	2	0.000997304916381836	1	SubA1083_vs_Level118
4096	0	White	8192	0.0009975433349609375	1	SubA1083_vs_Level118
4294967296	0	White	34359738368	0.0009984970092773438	1	SubA1083_vs_Level118
24	16384	White	1024	0.0029935836791992188	1	SubA1083_vs_Level118
319029248	11538432	Black	4194304	0.001994609832763672	1	SubA1083_vs_Level118
1048576	4194304	Black	4096	0.0009992122650146484	1	SubA1083_vs_Level118
79953921	20447232	White	4096	0.0009984970092773438	1	SubA1083_vs_Level118
8396800	32	White	16	0.0009968280792236328	1	SubA1083_vs_Level118
4194304	0	White	2	0.0009965896606445312	1	SubA1083_vs_Level118
16	0	White	16384	0.0009963512420654297	1	SubA1083_vs_Level118
8192	0	White	256	0.0009953975677490234	1	SubA1083_vs_Level118
8388641	7516192768	Black	8589934592	0.0009703636169433594	1	SubA1083_vs_Level118
8192	4194304	Black	8388608	0.0009968280792236328	1	SubA1083_vs_Level118
8394752	71303172	Black	8192	0.0009963512420654297	1	SubA1083_vs_Level118
1077936128	1052672	Black	2147483648	0.0009963512420654297	1	SubA1083_vs_Level118
8607236096	4294967336	Black	1048576	0.000997304916381836	1	SubA1083_vs_Level118
5251088	8667136	White	2147483648	0.0012938976287841797	1	SubA1083_vs_Level118
2105400	2147500100	White	1073741824	0.0009975433349609375	1	SubA1083_vs_Level118
56	17408	White	8192	0.0010242462158203125	1	SubA1083_vs_Level118
