12591248	2147484000	White	16777216	0.0009968280792236328	1	SubA1083_vs_Level118
5251072	8650752	White	16384	0.0009970664978027344	1	SubA1083_vs_Level118
79691776	3145728	White	16777216	0.000997304916381836	1	SubA1083_vs_Level118
4294967808	34359738368	White	1024	0.000997304916381836	1	SubA1083_vs_Level118
48	16384	White	64	0.001997232437133789	1	SubA1083_vs_Level118
2151718944	142606608	White	8	0.000997304916381836	1	SubA1083_vs_Level118
16793648	17184071744	Black	2147483648	0.0009980201721191406	1	SubA1083_vs_Level118
3221225472	8192	White	4096	0.0010190010070800781	1	SubA1083_vs_Level118
7340032	32772	White	8388608	0.0009975433349609375	1	SubA1083_vs_Level118
8240	16448	White	2147483648	0.0019927024841308594	1	SubA1083_vs_Level118
2367488	20987904	Black	4096	0.0	1	SubA1083_vs_Level118
4202496	262144	White	8388608	0.0009663105010986328	1	SubA1083_vs_Level118
2156400648	4218896	White	64	0.00096893310546875	1	SubA1083_vs_Level118
0	0	Black	4194304	0.0	1	SubA1083_vs_Level118
138739713	18907712	Black	1048576	0.0009963512420654297	1	SubA1083_vs_Level118
262144	8388608	Black	268435456	0.0009965896606445312	1	SubA1083_vs_Level118
3221225600	12288	White	16384	0.0009691715240478516	1	SubA1083_vs_Level118
2371584	20987920	Black	17179869184	0.000997304916381836	1	SubA1083_vs_Level118
2151682048	4294975490	Black	32	0.0009968280792236328	1	SubA1083_vs_Level118
4194624	536889344	Black	1024	0.0	1	SubA1083_vs_Level118
67108864	0	White	2097152	0.0016543865203857422	1	SubA1083_vs_Level118
8589934592	0	White	134217728	0.0009944438934326172	1	SubA1083_vs_Level118
1153712129	20451344	White	268435456	0.0010328292846679688	1	SubA1083_vs_Level118
3762290704	1062920	Black	4294967296	0.0	1	SubA1083_vs_Level118
2151686176	142606592	White	16	0.0009970664978027344	1	SubA1083_vs_Level118
8601636	4301824000	Black	16	0.0	1	SubA1083_vs_Level118
8608305216	38656966696	Black	33554432	0.0020024776458740234	1	SubA1083_vs_Level118
4202496	524288	White	262144	0.0009982585906982422	1	SubA1083_vs_Level118
0	0	Black	4194304	0.0	1	SubA1083_vs_Level118
1060864	29360128	Black	2048	0.0009968280792236328	1	SubA1083_vs_Level118
4295491584	1	White	8589934592	0.001026153564453125	1	SubA1083_vs_Level118
2147483650	4202496	Black	1073741824	0.0009984970092773438	1	SubA1083_vs_Level118
541152256	51541712928	White	33554432	0.0	1	SubA1083_vs_Level118
805306368	1056768	Black	2147483648	0.0009975433349609375	1	SubA1083_vs_Level118
64	536870912	Black	4194304	0.000997304916381836	1	SubA1083_vs_Level118
3758096386	29368320	Black	268435456	0.0	1	SubA1083_vs_Level118
8590491648	4429185024	White	2097152	0.0009963512420654297	1	SubA1083_vs_Level118
16	0	White	16384	0.0010268688201904297	1	SubA1083_vs_Level118
0	0	Black	32768	0.0	1	SubA1083_vs_Level118
860094464	11546640	Black	1073741824	0.000997304916381836	1	SubA1083_vs_Level118
2214592512	4194312	Black	34359738368	0.000997304916381836	1	SubA1083_vs_Level118
