4194304	1048576	Black	4	0.0009970664978027344	2	Sub242_vs_Level92
32768	0	White	8589934592	0.0009975433349609375	2	Sub242_vs_Level92
17184063508	14344	Black	268435456	0.0	2	Sub242_vs_Level92
312	34431041536	White	64	0.0009980201721191406	2	Sub242_vs_Level92
3227516928	8396804	White	8	0.0	2	Sub242_vs_Level92
0	0	Black	2	0.000997304916381836	2	Sub242_vs_Level92
128	0	White	1024	0.0009989738464355469	2	Sub242_vs_Level92
34359787520	25769803776	White	33554432	0.0	2	Sub242_vs_Level92
0	0	Black	268435456	0.0009970664978027344	2	Sub242_vs_Level92
4208640	4564451328	White	1024	0.0	2	Sub242_vs_Level92
17184063508	1476395016	Black	536870912	0.0005521774291992188	2	Sub242_vs_Level92
8192	32768	Black	32	0.0009961128234863281	2	Sub242_vs_Level92
34359771136	8589934592	White	17179869184	0.000997304916381836	2	Sub242_vs_Level92
256	0	White	34359738368	0.0	2	Sub242_vs_Level92
8598331392	131336	Black	128	0.000997304916381836	2	Sub242_vs_Level92
304	34363932672	White	67108864	0.0009970664978027344	2	Sub242_vs_Level92
4096	0	White	65536	0.0009970664978027344	2	Sub242_vs_Level92
147456	96	Black	2097152	0.0	2	Sub242_vs_Level92
2418016256	1212153856	Black	2	0.001995563507080078	2	Sub242_vs_Level92
8657043456	2155872256	Black	4	0.0019898414611816406	2	Sub242_vs_Level92
2244608	224	Black	16	0.0	2	Sub242_vs_Level92
8592056352	562069568	Black	34359738368	0.0009975433349609375	2	Sub242_vs_Level92
288	34359738368	White	4194304	0.0	2	Sub242_vs_Level92
4299161600	1073741824	White	536870912	0.000997304916381836	2	Sub242_vs_Level92
6144	1048576	White	268435456	0.0	2	Sub242_vs_Level92
12288	4294967296	White	524288	0.0	2	Sub242_vs_Level92
8926528513	7528775936	Black	2	0.0	2	Sub242_vs_Level92
4200448	269484032	White	4294967296	0.0009987354278564453	2	Sub242_vs_Level92
2059	67174404	White	34359738368	0.000997304916381836	2	Sub242_vs_Level92
4194304	2048	Black	34359738368	0.0	2	Sub242_vs_Level92
301989890	14336	Black	16384	0.0009970664978027344	2	Sub242_vs_Level92
512	2147483648	Black	1024	0.000997304916381836	2	Sub242_vs_Level92
0	0	Black	33554432	0.0009975433349609375	2	Sub242_vs_Level92
22	4194336	White	8388608	0.0	2	Sub242_vs_Level92
32768	1048576	Black	8192	0.0009963512420654297	2	Sub242_vs_Level92
9127859200	268959758	Black	16	0.0	2	Sub242_vs_Level92
5767184	27263488	Black	2048	0.0006318092346191406	2	Sub242_vs_Level92
