134226437	8594393152	Black	8	0.0019965171813964844	1	Sub221_vs_Level118
40960	134217728	White	2097152	0.003957509994506836	1	Sub221_vs_Level118
1082340352	2520793088	White	16777216	0.0	1	Sub221_vs_Level118
10240	1073741824	White	4096	0.0009996891021728516	1	Sub221_vs_Level118
25174016	134218240	White	4194304	0.0005228519439697266	1	Sub221_vs_Level118
2147483648	4096	Black	8192	0.0019948482513427734	1	Sub221_vs_Level118
0	0	Black	2147483648	0.0	1	Sub221_vs_Level118
65536	0	White	268435456	0.000997781753540039	1	Sub221_vs_Level118
3489660996	4838129680	Black	1048576	0.000997781753540039	1	Sub221_vs_Level118
8615231490	6446653696	Black	16	0.0019948482513427734	1	Sub221_vs_Level118
1073943552	339755008	White	33554432	0.001996755599975586	1	Sub221_vs_Level118
17834272	268441616	White	1073741824	0.0009949207305908203	1	Sub221_vs_Level118
33554432	0	White	1073741824	0.0019943714141845703	1	Sub221_vs_Level118
270336	64	White	2097152	0.0016870498657226562	1	Sub221_vs_Level118
7090505728	9684676738	Black	4	0.0005292892456054688	1	Sub221_vs_Level118
4194368	2097152	White	1048576	0.0009980201721191406	1	Sub221_vs_Level118
9130303488	3225981088	Black	8388608	0.000997304916381836	1	Sub221_vs_Level118
8192	0	White	4194304	0.0009963512420654297	1	Sub221_vs_Level118
2147483648	4194304	Black	8388608	0.0019931793212890625	1	Sub221_vs_Level118
4466688	18874432	White	8	0.0029935836791992188	1	Sub221_vs_Level118
3489660992	4836032528	Black	4	0.0019981861114501953	1	Sub221_vs_Level118
201728	335560704	White	4194304	0.0	1	Sub221_vs_Level118
4235264	136314880	White	1048576	0.0009675025939941406	1	Sub221_vs_Level118
134226445	8594393154	Black	16	0.0011124610900878906	1	Sub221_vs_Level118
2151718912	137363456	White	262144	0.0009975433349609375	1	Sub221_vs_Level118
4840759296	7471104	White	4096	0.0	1	Sub221_vs_Level118
33	4198400	Black	8192	0.0010209083557128906	1	Sub221_vs_Level118
2189459456	4206720	Black	4294967296	0.0009970664978027344	1	Sub221_vs_Level118
33587201	34359747584	Black	2048	0.0019965171813964844	1	Sub221_vs_Level118
16777504	4112	White	268435456	0.0009980201721191406	1	Sub221_vs_Level118
17826080	268439568	White	2048	0.0009930133819580078	1	Sub221_vs_Level118
4194368	8208	Black	8388608	0.001024007797241211	1	Sub221_vs_Level118
32896	8396800	Black	268435456	0.0029914379119873047	1	Sub221_vs_Level118
2147483648	8192	Black	2097152	0.0012040138244628906	1	Sub221_vs_Level118
1073758272	8594259968	Black	8192	0.0019989013671875	1	Sub221_vs_Level118
8724164608	55834574848	White	16777216	0.0005972385406494141	1	Sub221_vs_Level118
9289687040	3225982136	Black	4294967296	0.0	1	Sub221_vs_Level118
21504080	1077150208	White	4096	0.0009975433349609375	1	Sub221_vs_Level118
41943040	1073741824	White	536870912	0.00399017333984375	1	Sub221_vs_Level118
256	8	Black	4194304	0.001990795135498047	1	Sub221_vs_Level118
12583168	536870936	Black	16777216	0.0009970664978027344	1	Sub221_vs_Level118
1073758208	8590065664	Black	64	0.0009961128234863281	1	Sub221_vs_Level118
1073741824	0	White	32	0.000997304916381836	1	Sub221_vs_Level118
2121728	524289	White	33554432	0.0020208358764648438	1	Sub221_vs_Level118
