1625843720	2282755173	White	262144	0.0	1	SubA1189_vs_Level118
4303355904	8200	Black	64	0.0019631385803222656	1	SubA1189_vs_Level118
2193661960	8608874642	Black	4294967296	0.0	1	SubA1189_vs_Level118
5267456	4295492610	Black	2097152	0.0	1	SubA1189_vs_Level118
0	0	Black	8192	0.0	1	SubA1189_vs_Level118
2151714820	8415232	White	4294967296	0.0	1	SubA1189_vs_Level118
4303372352	12328	Black	4194304	0.0	1	SubA1189_vs_Level118
8389952	4206592	White	16384	0.0010304450988769531	1	SubA1189_vs_Level118
2418024480	1744834560	White	16	0.0	1	SubA1189_vs_Level118
4194304	1024	Black	1048576	0.0	1	SubA1189_vs_Level118
2422220832	1745883152	White	2	0.0009620189666748047	1	SubA1189_vs_Level118
2621440	4	White	1	0.0010268688201904297	1	SubA1189_vs_Level118
2105376	1073745920	White	536870912	0.0	1	SubA1189_vs_Level118
536875032	58720288	Black	67108864	0.0009999275207519531	1	SubA1189_vs_Level118
34909194240	2125856	Black	4	0.0009975433349609375	1	SubA1189_vs_Level118
2151710724	8413184	White	2048	0.000982522964477539	1	SubA1189_vs_Level118
4345298972	34368145442	Black	256	0.0009968280792236328	1	SubA1189_vs_Level118
7172	7340160	Black	8192	0.0009710788726806641	1	SubA1189_vs_Level118
16777216	0	White	4194304	0.0009984970092773438	1	SubA1189_vs_Level118
2151686144	266240	White	524288	0.001994609832763672	1	SubA1189_vs_Level118
2151686144	65554	Black	8388608	0.000997304916381836	1	SubA1189_vs_Level118
276824064	4194308	Black	16384	0.001997709274291992	1	SubA1189_vs_Level118
5242880	16384	White	1073741824	0.000995635986328125	1	SubA1189_vs_Level118
3762290688	8396809	Black	4294967296	0.0009984970092773438	1	SubA1189_vs_Level118
90195984	2693799940	White	1073741824	0.0009989738464355469	1	SubA1189_vs_Level118
16	4096	Black	2097152	0.0009982585906982422	1	SubA1189_vs_Level118
0	0	Black	524288	0.0009970664978027344	1	SubA1189_vs_Level118
4877991936	18882600	White	64	0.000997304916381836	1	SubA1189_vs_Level118
2097168	4224	Black	8192	0.0009980201721191406	1	SubA1189_vs_Level118
3072	256	White	8192	0.000997304916381836	1	SubA1189_vs_Level118
7602304	8624013345	Black	8388608	0.0	1	SubA1189_vs_Level118
2147487744	10240	Black	262144	0.0009953975677490234	1	SubA1189_vs_Level118
2097152	0	White	4096	0.0009908676147460938	1	SubA1189_vs_Level118
8388608	0	White	8192	0.0009970664978027344	1	SubA1189_vs_Level118
34498183168	28672	White	2048	0.0	1	SubA1189_vs_Level118
34372323328	2109472	Black	536870912	0.0	1	SubA1189_vs_Level118
134217728	0	White	8192	0.0	1	SubA1189_vs_Level118
90179600	546316292	White	2147483648	0.000997304916381836	1	SubA1189_vs_Level118
8592039960	528832	Black	8388608	0.0	1	SubA1189_vs_Level118
2147491840	262144	White	4096	0.00099945068359375	1	SubA1189_vs_Level118
8192	0	White	134217728	0.0009975433349609375	1	SubA1189_vs_Level118
34498150400	12288	White	16384	0.0009970664978027344	1	SubA1189_vs_Level118
2105360	528512	Black	8589934592	0.001993894577026367	1	SubA1189_vs_Level118
16777304	4202500	White	2097152	0.0	1	SubA1189_vs_Level118
0	0	Black	4194304	0.0	1	SubA1189_vs_Level118
46203904	1611661313	White	4294967296	0.0009975433349609375	1	SubA1189_vs_Level118
4294967296	8192	Black	8388608	0.0	1	SubA1189_vs_Level118
524288	0	White	4	0.0	1	SubA1189_vs_Level118
