8648667200	4368384004	White	32768	0.0	1	Sub877_vs_Level92
4328538146	6815768	Black	8388608	0.0	1	Sub877_vs_Level92
28672	268435460	White	2048	0.0	1	Sub877_vs_Level92
805306368	1073741952	Black	8	0.0	1	Sub877_vs_Level92
3223330820	4299168768	Black	512	0.0	1	Sub877_vs_Level92
8388608	0	White	4	0.0009918212890625	1	Sub877_vs_Level92
1078984896	35668512	Black	8192	0.0	1	Sub877_vs_Level92
1350578192	22036512	White	524288	0.0	1	Sub877_vs_Level92
6316032	2147487776	White	1048576	0.0009987354278564453	1	Sub877_vs_Level92
14680064	36	White	16777216	0.0	1	Sub877_vs_Level92
6299664	1064968	White	262144	0.0	1	Sub877_vs_Level92
24576	32	White	4096	0.0009980201721191406	1	Sub877_vs_Level92
134218752	1	White	16	0.0	1	Sub877_vs_Level92
51539673120	8648654848	Black	16	0.0009961128234863281	1	Sub877_vs_Level92
16432	268468224	White	8388608	0.0	1	Sub877_vs_Level92
2099200	1610612736	Black	1048576	0.0009949207305908203	1	Sub877_vs_Level92
1209017352	268701713	White	16384	0.0009963512420654297	1	Sub877_vs_Level92
0	0	Black	134217728	0.0	1	Sub877_vs_Level92
12595200	36175872	White	2048	0.0	1	Sub877_vs_Level92
12582912	524288	White	33554432	0.0	1	Sub877_vs_Level92
3467649831	5122153496	Black	131072	0.0	1	Sub877_vs_Level92
6316048	2148536352	White	1073741824	0.0009961128234863281	1	Sub877_vs_Level92
192	33554464	Black	4194304	0.000997304916381836	1	Sub877_vs_Level92
8417376	54560768	White	65536	0.0	1	Sub877_vs_Level92
17179869216	25165824	Black	34359738368	0.0	1	Sub877_vs_Level92
4328538114	4718616	Black	32	0.0010046958923339844	1	Sub877_vs_Level92
12893814784	2214658048	White	1	0.0	1	Sub877_vs_Level92
36519804960	553746440	Black	16384	0.0010247230529785156	1	Sub877_vs_Level92
16777216	0	White	8192	0.0	1	Sub877_vs_Level92
34359738400	3145728	Black	8388608	0.001997709274291992	1	Sub877_vs_Level92
4268032	8589934610	Black	32768	0.0009970664978027344	1	Sub877_vs_Level92
4300800	8589950994	Black	33554432	0.0009992122650146484	1	Sub877_vs_Level92
41947200	4299161604	White	2097152	0.0010004043579101562	1	Sub877_vs_Level92
134217728	0	White	1	0.0	1	Sub877_vs_Level92
1207968776	266257	White	268435456	0.0009992122650146484	1	Sub877_vs_Level92
138461184	16785456	Black	64	0.000997781753540039	1	Sub877_vs_Level92
4194496	33554976	Black	1048576	0.0009984970092773438	1	Sub877_vs_Level92
0	0	Black	1073741824	0.0	1	Sub877_vs_Level92
805568520	1073746050	Black	16	0.0	1	Sub877_vs_Level92
16990208	13312	White	2048	0.0009961128234863281	1	Sub877_vs_Level92
8192	2147483648	Black	16384	0.0009758472442626953	1	Sub877_vs_Level92
276824320	50348032	Black	67108864	0.0009975433349609375	1	Sub877_vs_Level92
3232768548	5104999440	Black	2	0.0	1	Sub877_vs_Level92
4328538112	524312	Black	2	0.0009961128234863281	1	Sub877_vs_Level92
12898025472	2214666241	White	64	0.0009965896606445312	1	Sub877_vs_Level92
12885426176	67174400	White	2147483648	0.0	1	Sub877_vs_Level92
