8388616	48	Black	2097152	0.042859792709350586	5	SubA1203_vs_Level92
273686544	6484410368	Black	4096	0.0	5	SubA1203_vs_Level92
0	0	Black	8388608	0.052175283432006836	5	SubA1203_vs_Level92
4299161744	2147484000	Black	16777216	0.048048973083496094	5	SubA1203_vs_Level92
268800	34359746568	White	1024	0.0379335880279541	5	SubA1203_vs_Level92
65536	0	White	4194304	0.08014988899230957	5	SubA1203_vs_Level92
4299165696	1074790404	Black	1024	0.045912981033325195	5	SubA1203_vs_Level92
12889097219	11542536	White	262144	0.0269620418548584	5	SubA1203_vs_Level92
8615108608	5275648	White	8	0.050866127014160156	5	SubA1203_vs_Level92
8	16	Black	8388608	0.04787302017211914	5	SubA1203_vs_Level92
0	0	Black	4194304	0.07767534255981445	5	SubA1203_vs_Level92
4836037664	1074792462	Black	1	0.02891993522644043	5	SubA1203_vs_Level92
12889621507	11804680	White	536870912	0.026892662048339844	5	SubA1203_vs_Level92
0	0	Black	4194304	0.05932879447937012	5	SubA1203_vs_Level92
2153785344	1054224	Black	2	0.0	5	SubA1203_vs_Level92
4194304	17179869184	Black	16777216	0.05185699462890625	5	SubA1203_vs_Level92
4302307332	8917040	Black	64	0.03408503532409668	5	SubA1203_vs_Level92
4318101504	51581550848	Black	4096	0.03391122817993164	5	SubA1203_vs_Level92
4463108	35433489416	White	4294967296	0.0029904842376708984	5	SubA1203_vs_Level92
4318105600	51581550852	Black	8	0.03091740608215332	5	SubA1203_vs_Level92
0	0	Black	2147483648	0.07679128646850586	5	SubA1203_vs_Level92
2147483648	0	White	8192	0.04790759086608887	5	SubA1203_vs_Level92
4202496	134221824	Black	1048576	0.044846296310424805	5	SubA1203_vs_Level92
4194304	134217728	Black	8192	0.050867319107055664	5	SubA1203_vs_Level92
17188782136	8623491142	Black	16384	0.0010037422180175781	5	SubA1203_vs_Level92
67108864	0	White	32768	0.07579731941223145	5	SubA1203_vs_Level92
19596840960	9663679504	Black	4194304	0.05784487724304199	5	SubA1203_vs_Level92
4302307396	8919088	Black	8192	0.036866188049316406	5	SubA1203_vs_Level92
34361835521	5242880	White	64	0.04790973663330078	5	SubA1203_vs_Level92
2050	4096	White	2097152	0.04687643051147461	5	SubA1203_vs_Level92
4311777536	8590991360	White	65536	0.03793454170227051	5	SubA1203_vs_Level92
4208640	3221242880	Black	4294967296	0.0548558235168457	5	SubA1203_vs_Level92
4194304	32	Black	2097152	0.04889631271362305	5	SubA1203_vs_Level92
1073759232	4206592	Black	262144	0.0	5	SubA1203_vs_Level92
50429984	4194696	White	1024	0.006576061248779297	5	SubA1203_vs_Level92
335544320	32768	White	4096	0.08676910400390625	5	SubA1203_vs_Level92
17188257792	6	Black	8	0.0448763370513916	5	SubA1203_vs_Level92
0	0	Black	1073741824	0.05484151840209961	5	SubA1203_vs_Level92
2147491840	1536	Black	2048	0.04198765754699707	5	SubA1203_vs_Level92
4315938960	2155872608	Black	4096	0.03889203071594238	5	SubA1203_vs_Level92
79724544	18898944	Black	128	0.042920589447021484	5	SubA1203_vs_Level92
8589935619	8396808	White	1048576	0.03893017768859863	5	SubA1203_vs_Level92
6455033856	1075838992	White	536870912	0.0	5	SubA1203_vs_Level92
2148542476	543264768	Black	16	0.004987001419067383	5	SubA1203_vs_Level92
2058	2101248	White	4	0.04937410354614258	5	SubA1203_vs_Level92
