4202496	2147500032	Black	4096	0.05481553077697754	4	SubA1203_vs_Level92
16842752	2097152	White	4096	0.07579779624938965	4	SubA1203_vs_Level92
0	0	Black	8192	0.08078384399414062	4	SubA1203_vs_Level92
4318105640	53192163588	Black	16	0.019946575164794922	4	SubA1203_vs_Level92
14338	4244480	Black	2097152	0.04189014434814453	4	SubA1203_vs_Level92
36509319169	5242944	White	524288	0.0	4	SubA1203_vs_Level92
16859136	2101248	White	32768	0.05488228797912598	4	SubA1203_vs_Level92
23896002560	9672068120	Black	8192	0.0019965171813964844	4	SubA1203_vs_Level92
6979321856	8589942784	White	2048	0.0	4	SubA1203_vs_Level92
4202512	2952790016	Black	64	0.0	4	SubA1203_vs_Level92
268804	34359747592	White	1073741824	0.0	4	SubA1203_vs_Level92
7340032	8912928	Black	4294967296	0.04485774040222168	4	SubA1203_vs_Level92
4429185024	8	White	8388608	0.04387545585632324	4	SubA1203_vs_Level92
4302307328	8912944	Black	4	0.03989410400390625	4	SubA1203_vs_Level92
7608836	41875940360	White	8589934592	0.0	4	SubA1203_vs_Level92
4299175936	3221242884	Black	1048576	0.05013751983642578	4	SubA1203_vs_Level92
2151677952	2097152	White	16	0.053854942321777344	4	SubA1203_vs_Level92
12609546	9799995396	White	2147483648	0.03204011917114258	4	SubA1203_vs_Level92
335552536	8592068608	White	1073741824	0.04288506507873535	4	SubA1203_vs_Level92
8192	33554432	Black	4194304	0.04990267753601074	4	SubA1203_vs_Level92
2149066780	677482528	Black	2	0.0	4	SubA1203_vs_Level92
49152	134217728	White	8192	0.05152082443237305	4	SubA1203_vs_Level92
0	0	Black	4194304	0.05086040496826172	4	SubA1203_vs_Level92
335552568	9665810432	White	16777216	0.0	4	SubA1203_vs_Level92
2151688192	5648	Black	2097152	0.03494071960449219	4	SubA1203_vs_Level92
1074021376	12595200	Black	1048576	0.04089045524597168	4	SubA1203_vs_Level92
8192	524288	Black	4194304	0.0492711067199707	4	SubA1203_vs_Level92
4294967296	0	White	8	0.05182003974914551	4	SubA1203_vs_Level92
17188798520	8640268358	Black	1048576	0.0	4	SubA1203_vs_Level92
2147493888	6295552	Black	1048576	0.04388618469238281	4	SubA1203_vs_Level92
4194320	805306368	Black	8192	0.047841787338256836	4	SubA1203_vs_Level92
4218880	8388624	White	64	0.03786063194274902	4	SubA1203_vs_Level92
4268032	8388620	Black	16384	0.03391098976135254	4	SubA1203_vs_Level92
8192	32768	Black	2048	0.045906782150268555	4	SubA1203_vs_Level92
19595792384	9663679488	Black	1048576	0.05585169792175293	4	SubA1203_vs_Level92
4194304	8	Black	65536	0.04751181602478027	4	SubA1203_vs_Level92
8192	0	White	8388608	0.04982900619506836	4	SubA1203_vs_Level92
8437760	134225920	White	8589934592	0.0	4	SubA1203_vs_Level92
0	0	Black	4194304	0.05190300941467285	4	SubA1203_vs_Level92
1078992904	2283804672	Black	1	0.0010001659393310547	4	SubA1203_vs_Level92
335552520	2134016	White	8589934592	0.06582236289978027	4	SubA1203_vs_Level92
4220938	8726253572	White	1073741824	0.03690147399902344	4	SubA1203_vs_Level92
0	0	Black	2048	0.06218886375427246	4	SubA1203_vs_Level92
19327356928	8589937664	Black	268435456	0.051889896392822266	4	SubA1203_vs_Level92
34359738368	0	White	1048576	0.050414085388183594	4	SubA1203_vs_Level92
4302315588	1082660912	Black	65536	0.03390765190124512	4	SubA1203_vs_Level92
