17188257800	33554438	Black	524288	0.04491472244262695	3	SubA1203_vs_Level92
4836037632	1074792460	Black	32	0.034943580627441406	3	SubA1203_vs_Level92
6560260	39728456712	White	2147483648	0.0009968280792236328	3	SubA1203_vs_Level92
0	0	Black	4294967296	0.05585050582885742	3	SubA1203_vs_Level92
2148542492	543264800	Black	524288	0.026927709579467773	3	SubA1203_vs_Level92
4294967296	1073741824	Black	4194304	0.04986834526062012	3	SubA1203_vs_Level92
4204554	136318980	White	8589934592	0.041886091232299805	3	SubA1203_vs_Level92
19601035264	9672068112	Black	4294967296	0.055467844009399414	3	SubA1203_vs_Level92
224	4202496	White	16	0.0	3	SubA1203_vs_Level92
536870912	0	White	8	0.048859357833862305	3	SubA1203_vs_Level92
2147483648	1024	Black	17179869184	0.06286859512329102	3	SubA1203_vs_Level92
4194304	0	White	2097152	0.04691290855407715	3	SubA1203_vs_Level92
0	0	Black	4194304	0.048357486724853516	3	SubA1203_vs_Level92
4202496	528384	Black	16	0.039891719818115234	3	SubA1203_vs_Level92
14336	50176	Black	2	0.04194140434265137	3	SubA1203_vs_Level92
0	0	Black	2147483648	0.0523686408996582	3	SubA1203_vs_Level92
98304	4194304	White	16777216	0.04950571060180664	3	SubA1203_vs_Level92
6471811072	1612709904	White	134217728	0.03594398498535156	3	SubA1203_vs_Level92
1027	8396800	White	8	0.03955197334289551	3	SubA1203_vs_Level92
6291456	8388640	Black	1048576	0.04189038276672363	3	SubA1203_vs_Level92
2048	0	White	8192	0.07080531120300293	3	SubA1203_vs_Level92
4194304	536870912	Black	16	0.05382800102233887	3	SubA1203_vs_Level92
4196362	2101252	White	134217728	0.05186152458190918	3	SubA1203_vs_Level92
8615100416	5242880	White	32768	0.04446530342102051	3	SubA1203_vs_Level92
29409280	8724160513	White	2097152	0.03790473937988281	3	SubA1203_vs_Level92
4259840	8388616	Black	8192	0.043547868728637695	3	SubA1203_vs_Level92
4206592	3221241856	Black	2048	0.04683804512023926	3	SubA1203_vs_Level92
4317001744	3491775500	Black	134217728	0.0020253658294677734	3	SubA1203_vs_Level92
0	0	Black	8192	0.057851552963256836	3	SubA1203_vs_Level92
1075853314	2160116736	Black	8	0.0	3	SubA1203_vs_Level92
34359738369	1048576	White	4194304	0.0495145320892334	3	SubA1203_vs_Level92
34363940880	2150109184	Black	2048	0.04139518737792969	3	SubA1203_vs_Level92
262656	34359738368	White	8192	0.04388284683227539	3	SubA1203_vs_Level92
128	0	White	8192	0.04983067512512207	3	SubA1203_vs_Level92
2147493888	5632	Black	4194304	0.03394889831542969	3	SubA1203_vs_Level92
15170797584	34368135180	White	1	0.0009975433349609375	3	SubA1203_vs_Level92
10485768	112	Black	4194304	0.0	3	SubA1203_vs_Level92
6446645248	2097168	White	1073741824	0.04682779312133789	3	SubA1203_vs_Level92
12884902915	9445384	White	2097152	0.027890920639038086	3	SubA1203_vs_Level92
0	0	Black	8192	0.05385780334472656	3	SubA1203_vs_Level92
8396808	13153337344	Black	2147483648	0.06482577323913574	3	SubA1203_vs_Level92
2111490	2151728128	Black	1073741824	0.03654026985168457	3	SubA1203_vs_Level92
20971520	17213423616	Black	2097152	0.039865732192993164	3	SubA1203_vs_Level92
1073741824	4096	Black	1024	0.051863908767700195	3	SubA1203_vs_Level92
4202512	2148012032	Black	34359738368	0.037900686264038086	3	SubA1203_vs_Level92
13023313936	8396812	White	34359738368	0.036902427673339844	3	SubA1203_vs_Level92
