0	0	Black	1048576	0.003989696502685547	1	SubA1169_vs_Level118
0	0	Black	65536	0.0029942989349365234	1	SubA1169_vs_Level118
4202496	272	Black	2048	0.0019948482513427734	1	SubA1169_vs_Level118
16875520	805314560	Black	1073741824	0.0032072067260742188	1	SubA1169_vs_Level118
8208	4194304	White	1048576	0.002991914749145508	1	SubA1169_vs_Level118
0	0	Black	8192	0.0029935836791992188	1	SubA1169_vs_Level118
536879104	2147483648	White	2	0.0019948482513427734	1	SubA1169_vs_Level118
8602673152	17196716048	White	262144	0.0009942054748535156	1	SubA1169_vs_Level118
1024	4194304	Black	8192	0.002991199493408203	1	SubA1169_vs_Level118
6299648	8388752	Black	32	0.0019927024841308594	1	SubA1169_vs_Level118
34622465	551559168	White	16777216	0.0	1	SubA1169_vs_Level118
2433752104	9142018576	Black	32768	0.0019991397857666016	1	SubA1169_vs_Level118
2433750056	9142018064	Black	2048	0.002990245819091797	1	SubA1169_vs_Level118
8192	0	White	16	0.003617525100708008	1	SubA1169_vs_Level118
544268288	4337434672	White	65536	0.0009963512420654297	1	SubA1169_vs_Level118
4295041032	1073778688	White	1048576	0.001994609832763672	1	SubA1169_vs_Level118
131072	0	White	4096	0.004694461822509766	1	SubA1169_vs_Level118
73728	4325376	Black	4096	0.0020329952239990234	1	SubA1169_vs_Level118
1048576	2097152	Black	4096	0.003988981246948242	1	SubA1169_vs_Level118
4743168	2103312	Black	1073741824	0.0019958019256591797	1	SubA1169_vs_Level118
77824	4341760	Black	16	0.0010018348693847656	1	SubA1169_vs_Level118
536885248	2147483658	White	16384	0.0009989738464355469	1	SubA1169_vs_Level118
4206592	2113536	White	2147483648	0.001993894577026367	1	SubA1169_vs_Level118
10748174432	1614827539	Black	8	0.0	1	SubA1169_vs_Level118
12889096192	2149584896	Black	256	0.0010461807250976562	1	SubA1169_vs_Level118
269489152	6299664	Black	2147483648	0.001992464065551758	1	SubA1169_vs_Level118
566312960	1109401633	Black	4294967296	0.001993417739868164	1	SubA1169_vs_Level118
2953838592	1208485888	Black	1	0.0	1	SubA1169_vs_Level118
12288	2097152	White	16384	0.0019965171813964844	1	SubA1169_vs_Level118
4194304	0	White	8192	0.0020287036895751953	1	SubA1169_vs_Level118
2433850408	43568865808	Black	256	0.0019943714141845703	1	SubA1169_vs_Level118
4370538504	35434565632	White	16	0.0	1	SubA1169_vs_Level118
8192	0	White	4194304	0.009973764419555664	1	SubA1169_vs_Level118
8466456	42954016768	Black	1048576	0.0009968280792236328	1	SubA1169_vs_Level118
64	16384	Black	8192	0.0049877166748046875	1	SubA1169_vs_Level118
29360128	35659776	Black	16384	0.0029916763305664062	1	SubA1169_vs_Level118
33572865	12591104	White	2097152	0.0009968280792236328	1	SubA1169_vs_Level118
4096	0	White	1048576	0.001995563507080078	1	SubA1169_vs_Level118
8413216	32848	White	4294967296	0.0009968280792236328	1	SubA1169_vs_Level118
8256	8404992	Black	32	0.005984306335449219	1	SubA1169_vs_Level118
4718592	2097160	Black	8192	0.0029959678649902344	1	SubA1169_vs_Level118
4214784	2164260864	White	4294967296	0.001993894577026367	1	SubA1169_vs_Level118
8388608	0	White	256	0.002990245819091797	1	SubA1169_vs_Level118
1082138648	10737455108	Black	64	0.0009579658508300781	1	SubA1169_vs_Level118
4295041024	1073745920	White	32768	0.0009980201721191406	1	SubA1169_vs_Level118
4303365120	8610910208	Black	536870912	0.001999378204345703	1	SubA1169_vs_Level118
